date,close,volume
2018-04-25,24.45,2008
2018-04-26,24.53,5866
2018-04-27,24.57,3254
2018-04-30,24.58,397
2018-05-01,24.3,1081
2018-05-02,24.34,1453
2018-05-03,24.06,497
2018-05-04,24.5,1346
2018-05-07,24.45,9718
2018-05-08,24.19,3267
2018-05-09,24.46,1306
2018-05-10,24.59,4351
2018-05-11,24.64,1350
2018-05-14,24.58,4332
2018-05-15,24.47,2289
2018-05-16,24.56,23456
2018-05-17,24.57,1148
2018-05-18,24.49,867
2018-05-21,24.62,1025
2018-05-22,24.73,3926
2018-05-23,24.66,2983
2018-05-24,24.76,1021
2018-05-25,24.75,881
2018-05-29,24.56,3960
2018-05-30,24.83,2340
2018-05-31,24.63,1144
2018-06-01,24.76,18872
2018-06-04,24.78,2326
2018-06-05,24.77,2387
2018-06-06,24.76,4252
2018-06-07,24.94,16653
2018-06-08,24.94,206
2018-06-11,24.89,1993
2018-06-12,24.91,6534
2018-06-13,24.82,1591
2018-06-14,24.87,3464
2018-06-15,24.94,888
2018-06-18,24.85,1395
2018-06-19,24.98,2812
2018-06-20,25.16,1950
2018-06-21,24.84,938
2018-06-22,25.03,1442
2018-06-25,24.84,1533
2018-06-26,24.83,1482
2018-06-27,24.67,3853
2018-06-28,24.56,3959
2018-06-29,24.53,5044
2018-07-02,24.51,25949
2018-07-03,24.68,604
2018-07-05,24.73,2711
2018-07-06,24.98,15728
2018-07-09,25.0,2007
2018-07-10,25.01,25591
2018-07-11,25.01,33414
2018-07-12,24.98,3105
2018-07-13,24.97,1049
2018-07-16,24.97,51
2018-07-17,24.93,3796
2018-07-18,24.93,2934
2018-07-19,25.12,2035
2018-07-20,25.08,41613
2018-07-23,25.11,490
2018-07-24,24.91,2386
2018-07-25,24.91,10744
2018-07-26,25.01,38403
2018-07-27,24.86,1916
2018-07-30,24.84,2365
2018-07-31,24.94,2038
2018-08-01,24.73,2507
2018-08-02,24.99,791
2018-08-03,24.96,827
2018-08-06,25.02,1174
2018-08-07,25.02,105
2018-08-08,25.09,1478
2018-08-09,25.24,9756
2018-08-10,25.19,548
2018-08-13,25.14,1802
2018-08-14,25.48,939
2018-08-15,25.36,1008
2018-08-16,25.55,379
2018-08-17,25.68,1900
2018-08-20,25.74,352
2018-08-21,25.89,2169
2018-08-22,25.72,2025
2018-08-23,25.64,2279
2018-08-24,25.64,838
2018-08-27,25.55,111
2018-08-28,25.55,177
2018-08-29,25.54,2911
2018-08-30,25.44,160
2018-08-31,25.41,5082
2018-09-04,25.61,448
2018-09-05,25.67,534
2018-09-06,25.65,500
2018-09-07,25.46,2588
2018-09-10,25.56,2000
2018-09-11,25.41,980
2018-09-12,25.49,4272
2018-09-13,25.52,323729
2018-09-14,25.36,25133
2018-09-17,25.37,831
2018-09-18,25.45,3285
2018-09-19,25.4,435
2018-09-20,25.45,2071
2018-09-21,25.48,3478
2018-09-24,25.32,2267
2018-09-25,25.34,1272
2018-09-26,25.19,15203
2018-09-27,25.1,124392
2018-09-28,25.15,7929
2018-10-01,25.15,14413
2018-10-02,25.12,18785
2018-10-03,25.26,14636
2018-10-04,25.01,804
2018-10-05,24.86,41364
2018-10-08,24.99,1063
2018-10-09,24.81,8482
2018-10-10,24.31,4409
2018-10-11,23.83,8880
2018-10-12,23.57,7193
2018-10-15,23.93,3463
2018-10-16,24.23,3975
2018-10-17,24.16,2682
2018-10-18,23.93,6654
2018-10-19,24.0,3766
2018-10-22,23.74,4041
2018-10-23,23.51,5232
2018-10-24,23.01,1551
2018-10-25,23.11,7380
2018-10-26,22.78,950
2018-10-29,22.65,7376
2018-10-30,23.09,2176
2018-10-31,23.53,7749
2018-11-01,23.48,3798
2018-11-02,23.26,3174
2018-11-05,23.52,2003
2018-11-06,23.61,10403
2018-11-07,23.96,20234
2018-11-08,23.98,3104
2018-11-09,23.83,3608
2018-11-12,23.75,1520
2018-11-13,23.43,8250
2018-11-14,23.2,3664
2018-11-15,23.33,16610
2018-11-16,23.42,632
2018-11-19,23.27,2991
2018-11-20,22.86,2491
2018-11-21,23.09,2763
2018-11-23,22.89,500
2018-11-26,23.09,811
2018-11-27,23.14,600
2018-11-28,23.45,3313
2018-11-29,23.45,924
2018-11-30,23.5,4953
2018-12-03,23.66,1701
2018-12-04,23.01,2759
2018-12-06,22.94,9820
2018-12-07,22.46,974
2018-12-10,22.34,2431
2018-12-11,22.22,2185
2018-12-12,22.36,21113
2018-12-13,22.22,476
2018-12-14,21.87,8988
2018-12-17,21.39,5696
2018-12-18,21.18,10524
2018-12-19,20.75,8491
2018-12-20,20.45,70759
2018-12-21,20.13,20378
2018-12-24,19.63,6679
2018-12-26,20.39,86117
2018-12-27,20.49,25329
2018-12-28,20.47,16947
2018-12-31,20.69,14312
2019-01-02,20.78,951
2019-01-03,20.59,2992
2019-01-04,21.1,2069
2019-01-07,21.4,3643
2019-01-08,21.41,100
2019-01-09,21.8,4764
2019-01-10,21.78,2286
2019-01-11,21.83,2179
2019-01-14,21.76,1437
2019-01-15,21.87,7363
2019-01-16,22.1,3405
2019-01-17,22.14,2894
2019-01-18,22.46,2175
2019-01-22,22.37,15983
2019-01-23,22.52,14092
2019-01-24,22.51,575
2019-01-25,22.58,7063
2019-01-28,22.6,13007
2019-01-29,22.73,3515
2019-01-30,22.88,7608
2019-01-31,23.02,15575
2019-02-01,22.99,2136
2019-02-04,23.13,22832
2019-02-05,23.22,9403
2019-02-06,23.15,1001
2019-02-07,23.14,4023
2019-02-08,23.32,2767
2019-02-11,23.32,838
2019-02-12,23.39,15111
2019-02-13,23.42,3432
2019-02-14,23.46,2171
2019-02-15,23.49,4473
2019-02-19,23.6,18609
2019-02-20,23.55,4569
2019-02-21,23.48,1033
2019-02-22,23.67,13702
2019-02-25,23.57,1236
2019-02-26,23.57,83
2019-02-27,23.46,2677
2019-02-28,23.58,5082
2019-03-01,23.54,5010
2019-03-04,23.66,775
2019-03-05,23.69,1739
2019-03-06,23.6,8572
2019-03-07,23.52,2375
2019-03-08,23.5,1166
2019-03-11,23.82,2903
2019-03-12,23.92,3286
2019-03-13,24.01,2100
2019-03-14,23.97,1842
2019-03-15,24.11,2454
2019-03-18,24.09,21270
2019-03-19,23.95,6098
2019-03-20,23.89,2410
2019-03-21,24.12,3703
2019-03-22,24.06,1893
2019-03-25,24.0,1019
2019-03-26,24.19,2398
2019-03-27,24.18,4557
2019-03-28,24.14,2967
2019-03-29,24.24,661
2019-04-01,24.27,3017
2019-04-02,24.35,5137
2019-04-03,24.35,148
2019-04-04,24.3,5422
2019-04-05,24.39,4710
2019-04-08,24.34,2616
2019-04-09,24.25,7701
2019-04-10,24.33,2345
2019-04-11,24.33,1510
2019-04-12,24.49,2694
2019-04-15,24.44,4428
2019-04-16,24.45,667
2019-04-17,24.15,5775
2019-04-18,24.21,3003
2019-04-22,24.07,5013
2019-04-23,24.25,7733
2019-04-24,24.32,1769
2019-04-25,24.49,1446
2019-04-26,24.61,802
2019-04-29,24.59,1139
2019-04-30,24.59,781
2019-05-01,24.52,3065
2019-05-02,24.47,3711
2019-05-03,24.57,188
2019-05-06,24.63,4963
2019-05-07,24.44,552
2019-05-08,24.38,2312
2019-05-09,24.38,56
2019-05-10,24.55,3521
2019-05-13,24.41,10251
2019-05-14,24.58,4520
2019-05-15,24.67,10817
2019-05-16,24.78,7737
2019-05-17,24.77,5752
2019-05-20,24.72,1681
2019-05-21,24.8,5933
2019-05-22,24.81,2044
2019-05-23,24.6,1592
2019-05-24,24.76,6656
2019-05-28,24.54,8078
2019-05-29,24.22,10278
2019-05-30,24.17,1902
2019-05-31,24.13,1832
2019-06-03,24.17,2414
2019-06-04,24.43,4143
2019-06-05,24.83,3075
2019-06-06,24.78,632
2019-06-07,24.92,10612
2019-06-10,24.8,654
2019-06-11,24.8,1065
2019-06-12,24.88,1647
2019-06-13,25.0,2687
2019-06-14,24.75,1397
2019-06-17,24.79,6630
2019-06-18,24.84,1082
2019-06-19,25.08,2634
2019-06-20,25.23,8046
2019-06-21,25.15,2124
2019-06-24,25.07,960
2019-06-25,25.03,2683
2019-06-26,24.68,7330
2019-06-27,24.73,609
2019-06-28,24.94,1291
2019-07-01,25.06,3884
2019-07-02,25.22,2948
2019-07-03,25.51,725
2019-07-05,25.45,2918
2019-07-08,25.42,2709
2019-07-09,25.44,891
2019-07-10,25.53,29588
2019-07-11,25.45,3819
2019-07-12,25.52,7837
2019-07-15,25.52,2665
2019-07-16,25.45,5995
2019-07-17,25.36,2672
2019-07-18,25.43,2278
2019-07-19,25.22,1783
2019-07-22,25.25,10502
2019-07-23,25.34,2556
2019-07-24,25.47,8011
2019-07-25,25.38,6387
2019-07-26,25.49,4426
2019-07-29,25.51,1590
2019-07-30,25.57,5365
2019-07-31,25.57,6756
2019-08-01,25.27,9600
2019-08-02,25.21,19313
2019-08-05,24.66,5448
2019-08-06,24.97,18537
2019-08-07,25.01,6497
2019-08-08,25.38,8087
2019-08-09,25.28,5784
2019-08-12,25.06,3800
2019-08-13,25.25,7086
2019-08-14,24.79,33803
2019-08-15,24.77,20522
2019-08-16,25.12,14742
2019-08-19,25.41,16079
2019-08-20,25.28,25428
2019-08-21,25.38,8699
2019-08-22,25.48,8889
2019-08-23,24.96,12322
2019-08-26,25.11,8800
2019-08-27,25.14,5222
2019-08-28,25.15,9931
2019-08-29,25.4,5875
2019-08-30,25.48,3602
2019-09-03,25.45,5093
2019-09-04,25.65,5968
2019-09-05,25.72,10944
2019-09-06,25.75,144849
2019-09-09,25.79,42659
2019-09-10,25.68,71701
2019-09-11,25.92,16414
2019-09-12,26.01,12215
2019-09-13,25.88,17133
2019-09-16,26.04,18792
2019-09-17,26.08,11953
2019-09-18,26.1,9536
2019-09-19,26.16,9399
2019-09-20,26.17,4321
2019-09-23,26.25,11839
2019-09-24,26.12,14155
2019-09-25,26.09,4672
2019-09-26,26.16,39053
2019-09-27,25.98,8773
2019-09-30,26.09,14624
2019-10-01,25.88,9003
2019-10-02,25.6,8423
2019-10-03,25.69,22089
2019-10-04,25.9,72176
2019-10-07,25.92,5409
2019-10-08,25.6,19511
2019-10-09,25.65,6434
2019-10-10,25.74,121473
2019-10-11,25.92,17246
2019-10-14,25.82,5377
2019-10-15,25.96,8664
2019-10-16,25.94,4477
2019-10-17,26.06,26409
2019-10-18,26.14,12530
2019-10-21,26.34,6724
2019-10-22,26.36,15837
2019-10-23,26.3,15736
2019-10-24,26.32,42557
2019-10-25,26.27,18253
2019-10-28,26.3,28119
2019-10-29,26.37,25915
2019-10-30,26.34,13691
2019-10-31,26.23,11946
2019-11-01,26.35,5743
2019-11-04,26.36,40614
2019-11-05,26.2,222503
2019-11-06,26.26,11906
2019-11-07,26.09,16899
2019-11-08,26.1,8461
2019-11-11,26.09,6836
2019-11-12,26.02,6628
2019-11-13,26.1,6696
2019-11-14,26.09,29495
2019-11-15,26.25,9621
2019-11-18,26.28,3615
2019-11-19,26.22,1495
2019-11-20,26.21,3865
2019-11-21,26.01,2690
2019-11-22,26.0,877
2019-11-25,26.14,2455
2019-11-26,26.36,9905
2019-11-27,26.49,4404
2019-11-29,26.37,3793
2019-12-02,26.09,6524
2019-12-03,26.07,5006
2019-12-04,26.21,4082
2019-12-05,26.27,6598
2019-12-06,26.43,5800
2019-12-09,26.36,3618
2019-12-10,26.34,6332
2019-12-11,26.25,7299
2019-12-12,26.25,9700
2019-12-13,25.88,4383
2019-12-16,26.11,19131
2019-12-17,26.08,5457
2019-12-18,26.23,8816
2019-12-19,26.33,44936
2019-12-20,26.49,1689
2019-12-23,26.4,26771
2019-12-24,26.43,3152
2019-12-26,26.49,5186
2019-12-27,26.49,12321
2019-12-30,26.46,4059
2019-12-31,26.57,18914
2020-01-02,26.52,15407
2020-01-03,26.51,2276
2020-01-06,26.49,7088
2020-01-07,26.45,3185
2020-01-08,26.47,2577
2020-01-09,26.57,8787
2020-01-10,26.64,5084
2020-01-13,26.84,11821
2020-01-14,26.87,6026
2020-01-15,26.93,6351
2020-01-16,27.23,16693
2020-01-17,27.28,3212
