date,close,volume
2018-12-03,6.05,35456178
2018-12-04,4.51,30113218
2018-12-06,5.54,30813208
2018-12-07,5.23,29883407
2018-12-10,5.61,9210769
2018-12-11,6.14,9860361
2018-12-12,5.81,9525251
2018-12-13,5.23,7068520
2018-12-14,5.6,6918026
2018-12-17,5.43,3776877
2018-12-18,5.85,12729390
2018-12-19,5.4,7054019
2018-12-20,5.23,4926549
2018-12-21,4.85,6928227
2018-12-24,5.55,7186846
2018-12-26,5.82,6968708
2018-12-27,5.57,8681957
2018-12-28,6.26,22919032
2018-12-31,5.69,9536091
2019-01-02,6.01,7715401
2019-01-03,5.97,3611522
2019-01-04,6.04,3693704
2019-01-07,6.41,6054134
2019-01-08,6.33,6102028
2019-01-09,6.79,7266934
2019-01-10,6.58,9513093
2019-01-11,6.92,16447364
2019-01-14,7.05,6629647
2019-01-15,6.7,6379374
2019-01-16,6.65,3926449
2019-01-17,6.48,2480055
2019-01-18,6.68,3951622
2019-01-22,7.08,9553683
2019-01-23,6.92,5485961
2019-01-24,6.94,2325800
2019-01-25,7.16,4096131
2019-01-28,7.37,5946420
2019-01-29,7.27,4103365
2019-01-30,7.66,5258811
2019-01-31,8.74,13814621
2019-02-01,9.62,28688793
2019-02-04,10.84,29816137
2019-02-05,10.71,23139329
2019-02-06,9.7,11954707
2019-02-07,9.57,9279944
2019-02-08,9.43,6671299
2019-02-11,8.38,10679021
2019-02-12,9.05,9976945
2019-02-13,9.24,7494824
2019-02-14,9.09,4356486
2019-02-15,9.6,9284765
2019-02-19,9.71,4897954
2019-02-20,10.15,7884544
2019-02-21,10.38,7401154
2019-02-22,10.18,8437413
2019-02-25,9.69,6549818
2019-02-26,10.32,7532538
2019-02-27,10.19,4930713
2019-02-28,10.36,7386411
2019-03-01,10.14,4335779
2019-03-04,10.42,7196365
2019-03-05,10.37,5539533
2019-03-06,10.08,5587879
2019-03-07,9.61,5461728
2019-03-08,9.55,4294722
2019-03-11,9.76,2708020
2019-03-12,9.59,3484232
2019-03-13,9.6,3707306
2019-03-14,9.52,2424694
2019-03-15,9.6,3154095
2019-03-18,10.24,8990472
2019-03-19,10.41,7985451
2019-03-20,10.12,4651059
2019-03-21,10.06,3169146
2019-03-22,9.53,4288937
2019-03-25,9.66,3892700
2019-03-26,9.65,2858045
2019-03-27,9.2,3302309
2019-03-28,9.17,4261092
2019-03-29,9.32,2837948
2019-04-01,9.94,4890372
2019-04-02,9.8,4528747
2019-04-03,9.8,3924034
2019-04-04,9.93,3834459
2019-04-05,10.08,3265659
2019-04-08,10.0,2673177
2019-04-09,9.67,2973306
2019-04-10,10.02,2667263
2019-04-11,9.81,2774889
2019-04-12,10.1,4705301
2019-04-15,8.6,13491894
2019-04-16,8.69,3337514
2019-04-17,7.82,15265437
2019-04-18,7.65,10335052
2019-04-22,7.86,6289952
2019-04-23,7.81,3996311
2019-04-24,7.8,3433552
2019-04-25,7.66,3220072
2019-04-26,7.55,3732674
2019-04-29,7.39,4115149
2019-04-30,7.63,4990090
2019-05-01,7.47,2764209
2019-05-02,7.13,4996569
2019-05-03,6.94,5672191
2019-05-06,6.89,3851540
2019-05-07,6.67,4377743
2019-05-08,6.94,4116860
2019-05-09,6.74,2898873
2019-05-10,7.22,5755340
2019-05-13,6.76,4417135
2019-05-14,6.95,3464643
2019-05-15,7.03,2958369
2019-05-16,6.93,2953822
2019-05-17,6.83,2337167
2019-05-20,6.63,1968218
2019-05-21,6.83,2849112
2019-05-22,6.74,1877916
2019-05-23,6.41,2691508
2019-05-24,7.35,12820904
2019-05-28,7.24,8507292
2019-05-29,7.0,4510118
2019-05-30,6.91,3929856
2019-05-31,6.59,4074908
2019-06-03,6.33,5513526
2019-06-04,6.82,3601147
2019-06-05,6.71,3710480
2019-06-06,6.89,3077102
2019-06-07,7.27,8060115
2019-06-10,7.44,3387327
2019-06-11,7.35,3550417
2019-06-12,7.23,3131431
2019-06-13,6.96,3247745
2019-06-14,6.79,2146358
2019-06-17,6.87,2113694
2019-06-18,6.81,2067490
2019-06-19,6.74,2575612
2019-06-20,6.72,2212087
2019-06-21,6.73,3842988
2019-06-24,7.11,5389083
2019-06-25,6.92,2535531
2019-06-26,6.98,1842872
2019-06-27,7.07,2339889
2019-06-28,7.01,2274452
2019-07-01,6.98,1634360
2019-07-02,6.84,1695471
2019-07-03,6.9,1668029
2019-07-05,6.85,1422264
2019-07-08,6.75,2692864
2019-07-09,6.75,2113313
2019-07-10,6.64,1454004
2019-07-11,6.55,2067455
2019-07-12,6.22,4110766
2019-07-15,6.29,2666055
2019-07-16,6.3,10756842
2019-07-17,6.56,2838374
2019-07-18,6.45,2102833
2019-07-19,6.39,1133317
2019-07-22,6.17,2250504
2019-07-23,6.17,1660743
2019-07-24,6.07,3021825
2019-07-25,5.84,2712073
2019-07-26,5.5,5235269
2019-07-29,5.35,3939983
2019-07-30,5.5,3320689
2019-07-31,5.38,3100298
2019-08-01,5.2,6313001
2019-08-02,7.33,34626908
2019-08-05,7.03,16352051
2019-08-06,7.18,15379097
2019-08-07,6.86,8077584
2019-08-08,6.7,5430364
2019-08-09,6.34,7330332
2019-08-12,6.56,3799838
2019-08-13,6.92,4551473
2019-08-14,6.39,5047208
2019-08-15,5.96,8381943
2019-08-16,6.18,3879445
2019-08-19,6.24,3477810
2019-08-20,6.25,2646148
2019-08-21,6.58,4224649
2019-08-22,6.51,3193859
2019-08-23,6.56,5439870
2019-08-26,6.41,3811146
2019-08-27,5.99,5371989
2019-08-28,6.22,4047224
2019-08-29,6.45,3621522
2019-08-30,6.26,3029707
2019-09-03,6.48,2425782
2019-09-04,6.74,3284686
2019-09-05,6.85,4010265
2019-09-06,7.06,4457283
2019-09-09,6.8,3279930
2019-09-10,6.99,2566034
2019-09-11,6.9,3067283
2019-09-12,6.65,2402186
2019-09-13,6.72,2680233
2019-09-16,6.61,2102199
2019-09-17,6.23,4167150
2019-09-18,6.28,2307382
2019-09-19,6.05,2354308
2019-09-20,6.16,2748863
2019-09-23,6.05,2552482
2019-09-24,5.7,4125536
2019-09-25,5.53,4873734
2019-09-26,5.64,3315981
2019-09-27,5.47,2807388
2019-09-30,5.19,4186741
2019-10-01,5.07,4675302
2019-10-02,5.17,8116686
2019-10-03,5.36,6445933
2019-10-04,5.36,2603252
2019-10-07,5.39,4538540
2019-10-08,5.3,4765817
2019-10-09,5.39,3481877
2019-10-10,4.62,12182236
2019-10-11,4.71,5695011
2019-10-14,4.36,10889192
2019-10-15,5.43,17686516
2019-10-16,4.86,11426359
2019-10-17,4.93,4016984
2019-10-18,4.75,5445790
2019-10-21,4.82,4864091
2019-10-22,4.86,3389740
2019-10-23,5.07,4648378
2019-10-24,5.14,4642441
2019-10-25,5.6,9030781
2019-10-28,5.26,4622913
2019-10-29,5.03,3556522
2019-10-30,5.05,2468518
2019-10-31,5.0,3012835
2019-11-01,5.19,2826301
2019-11-04,5.13,4677119
2019-11-05,5.14,3743874
2019-11-06,4.95,5200302
2019-11-07,4.82,3440693
2019-11-08,5.07,6795267
2019-11-11,4.97,3238839
2019-11-12,4.75,4145396
2019-11-13,4.46,5415524
2019-11-14,4.41,6208839
2019-11-15,4.25,3516511
2019-11-18,3.82,10171513
2019-11-19,4.31,6831382
2019-11-20,4.52,8121561
2019-11-21,4.95,10921138
2019-11-22,4.67,5288631
2019-11-25,4.56,3914446
2019-11-26,4.54,3631969
2019-11-27,4.71,2772599
2019-11-29,4.74,1265654
2019-12-02,4.65,2422365
2019-12-03,4.74,2059811
2019-12-04,4.67,2770650
2019-12-05,4.68,1882239
2019-12-06,4.72,1618584
2019-12-09,5.08,5662452
2019-12-10,4.95,4372219
2019-12-11,4.89,2518102
2019-12-12,5.27,5741858
2019-12-13,5.5,8687313
2019-12-16,5.31,4574400
2019-12-17,5.13,3970375
2019-12-18,4.78,7618007
2019-12-19,4.94,5062872
2019-12-20,4.99,3216112
2019-12-23,4.88,3645999
2019-12-24,4.98,2477549
2019-12-26,4.82,2352374
2019-12-27,4.9,3185199
2019-12-30,4.73,4852348
2019-12-31,5.22,9685666
2020-01-02,5.0,8324289
2020-01-03,4.96,4003201
2020-01-06,4.81,6830966
2020-01-07,4.71,3834283
2020-01-08,4.76,6546777
2020-01-09,4.83,4953541
2020-01-10,4.94,4066818
2020-01-13,5.45,10360878
2020-01-14,4.99,14745902
2020-01-15,5.24,9642643
2020-01-16,5.19,8249032
2020-01-17,5.27,6649835
2020-01-21,5.32,8544010
2020-01-22,5.71,12108441
2020-01-23,5.76,8403219
2020-01-24,5.27,15289837
2020-01-27,4.85,9703796
2020-01-28,5.0,6911007
2020-01-29,4.87,4656776
2020-01-30,4.81,5111077
2020-01-31,4.66,5307583
2020-02-03,4.6,4276575
2020-02-04,4.75,5267591
2020-02-05,4.61,4138654
2020-02-06,4.39,5596245
2020-02-07,4.22,6954673
2020-02-10,4.1,4297224
2020-02-11,4.24,6916046
2020-02-12,4.11,5709255
2020-02-13,4.16,4310860
2020-02-14,4.31,7046261
2020-02-18,4.22,4231663
2020-02-19,4.23,3135751
2020-02-20,4.26,5917601
2020-02-21,4.14,3838228
2020-02-24,3.92,6360245
2020-02-25,3.83,5396580
2020-02-26,3.82,5104966
2020-02-27,3.5,9157230
2020-02-28,3.66,6973432
2020-03-02,3.5,6945889
2020-03-03,3.32,4623748
2020-03-04,3.59,5462020
2020-03-05,3.35,3979119
2020-03-06,3.15,4653394
2020-03-09,2.84,4811400
2020-03-10,2.94,3146908
2020-03-11,2.7,5040598
2020-03-12,2.19,5973377
2020-03-13,2.25,5321212
2020-03-16,2.15,4125158
2020-03-17,2.16,3669808
2020-03-18,2.13,4450984
2020-03-19,2.36,7865050
2020-03-20,2.51,6219413
2020-03-23,2.54,4513076
2020-03-24,2.7,4430431
2020-03-25,2.93,6604798
2020-03-26,3.32,9646932
2020-03-27,3.29,6357145
2020-03-30,3.08,4064714
2020-03-31,3.06,4533801
2020-04-01,2.86,3154599
2020-04-02,2.89,3796815
2020-04-03,2.82,2788496
2020-04-06,3.0,4011685
2020-04-07,3.04,4543472
2020-04-08,3.19,5248587
2020-04-09,3.2,3629711
2020-04-13,3.47,6370062
2020-04-14,3.64,7884421
2020-04-15,3.77,22135811
2020-04-16,3.57,10641872
2020-04-17,3.6,6960838
2020-04-20,3.44,13964622
2020-04-21,3.29,5181520
2020-04-22,3.28,5508190
2020-04-23,3.4,5868381
2020-04-24,3.54,4606055
2020-04-27,3.74,10722083
2020-04-28,3.63,6781009
2020-04-29,3.67,4112611
2020-04-30,3.59,3856514
2020-05-01,3.39,4206751
2020-05-04,3.56,4188649
2020-05-05,3.6,6225412
2020-05-06,3.64,3472575
2020-05-07,3.69,3047744
2020-05-08,3.44,9971712
2020-05-11,3.26,9185699
2020-05-12,3.19,4975511
2020-05-13,2.96,7373449
2020-05-14,3.02,6112166
2020-05-15,3.36,11101573
2020-05-18,3.58,8230895
2020-05-19,3.54,8254939
2020-05-20,3.63,6656521
2020-05-21,3.95,13660085
2020-05-22,4.04,13846523
2020-05-26,4.22,12922352
2020-05-27,4.19,9585969
2020-05-28,4.31,9908975
2020-05-29,4.23,7146192
2020-06-01,4.44,8070422
2020-06-02,4.5,7644603
2020-06-03,4.46,6186045
2020-06-04,4.44,5350036
2020-06-05,4.39,6076796
2020-06-08,4.98,11790401
2020-06-09,5.06,10777547
2020-06-10,4.92,7768252
2020-06-11,4.24,8973170
2020-06-12,4.33,4695827
2020-06-15,4.48,4421947
2020-06-16,4.48,5134019
2020-06-17,4.36,3467939
2020-06-18,4.49,3363646
2020-06-19,4.44,3440770
2020-06-22,4.45,2170251
2020-06-23,4.43,5908161
2020-06-24,4.28,5161292
2020-06-25,4.23,4186084
2020-06-26,4.07,3460683
2020-06-29,4.29,4140950
2020-06-30,4.29,3902813
2020-07-01,4.36,3711949
2020-07-02,4.3,2501949
2020-07-06,4.38,2977309
2020-07-07,4.33,2279356
2020-07-08,4.31,2488423
2020-07-09,4.19,3293581
2020-07-10,4.3,3688747
2020-07-13,4.68,13814701
2020-07-14,4.71,10412492
2020-07-15,5.07,12417070
2020-07-16,5.07,6136078
2020-07-17,5.1,7756412
2020-07-20,5.18,5056497
2020-07-21,5.23,4532814
2020-07-22,5.15,4711604
2020-07-23,5.13,4601059
2020-07-24,5.11,4049377
2020-07-27,5.74,14713301
2020-07-28,6.0,18963221
2020-07-29,4.85,26863022
2020-07-30,4.92,9252638
2020-07-31,4.78,11846501
2020-08-03,4.91,7549490
2020-08-04,4.89,8874801
2020-08-05,4.81,5779837
2020-08-06,4.66,4931954
2020-08-07,4.47,8439643
2020-08-10,4.63,5110690
2020-08-11,4.45,3819207
2020-08-12,4.51,3729120
2020-08-13,4.65,3952324
2020-08-14,4.49,6372208
