date,close,volume
2018-04-25,78.89,3282055
2018-04-26,79.84,2810000
2018-04-27,80.5,2600522
2018-04-30,80.16,2658123
2018-05-01,79.83,2423175
2018-05-02,79.98,2586192
2018-05-03,79.76,3522555
2018-05-04,79.88,3853872
2018-05-07,79.5,2901410
2018-05-08,77.88,4333405
2018-05-09,77.64,3853512
2018-05-10,78.16,4605267
2018-05-11,77.91,4231040
2018-05-14,77.83,3972468
2018-05-15,76.93,3889087
2018-05-16,76.03,5483398
2018-05-17,74.15,3474784
2018-05-18,73.8,3721035
2018-05-21,73.68,3301740
2018-05-22,74.07,2957274
2018-05-23,74.87,2901126
2018-05-24,75.74,4162677
2018-05-25,75.81,2262642
2018-05-29,76.6,4468632
2018-05-30,76.98,2620788
2018-05-31,77.16,3587759
2018-06-01,76.08,3403158
2018-06-04,75.37,3234528
2018-06-05,74.75,2497265
2018-06-06,73.14,3949466
2018-06-07,73.48,3289769
2018-06-08,73.12,3268522
2018-06-11,72.12,4922390
2018-06-12,72.48,4694244
2018-06-13,72.25,5618236
2018-06-14,73.46,5079884
2018-06-15,74.3,6492953
2018-06-18,74.41,3233011
2018-06-19,75.67,4039412
2018-06-20,76.19,3660943
2018-06-21,76.91,4198676
2018-06-22,77.43,3281154
2018-06-25,79.08,4768161
2018-06-26,78.79,4402452
2018-06-27,79.52,3978426
2018-06-28,79.23,2659398
2018-06-29,79.08,3384974
2018-07-02,79.76,2570014
2018-07-03,79.81,2568588
2018-07-05,80.61,3964630
2018-07-06,81.62,2963063
2018-07-09,78.64,4505739
2018-07-10,79.52,3763176
2018-07-11,80.38,3920950
2018-07-12,80.5,3655436
2018-07-13,80.62,3366172
2018-07-16,80.78,4171480
2018-07-17,80.65,2271416
2018-07-18,80.44,3103353
2018-07-19,81.2,3009390
2018-07-20,80.65,3014250
2018-07-23,79.97,2844934
2018-07-24,79.89,4065535
2018-07-25,80.18,2581298
2018-07-26,81.14,2812044
2018-07-27,81.09,2097241
2018-07-30,80.77,2307058
2018-07-31,81.62,3691138
2018-08-01,81.05,3478532
2018-08-02,80.45,4075561
2018-08-03,81.55,3122260
2018-08-06,81.12,3285569
2018-08-07,80.88,2629412
2018-08-08,80.43,2430006
2018-08-09,80.81,1658332
2018-08-10,80.89,3467127
2018-08-13,80.94,4051015
2018-08-14,81.22,2379153
2018-08-15,81.86,3683801
2018-08-16,81.79,3104928
2018-08-17,82.28,3090176
2018-08-20,81.81,2643581
2018-08-21,81.28,2623435
2018-08-22,80.83,3050015
2018-08-23,80.88,1828056
2018-08-24,81.41,2296572
2018-08-27,80.59,2559159
2018-08-28,80.35,2307888
2018-08-29,80.73,2322669
2018-08-30,81.32,2738674
2018-08-31,81.24,3837400
2018-09-04,81.42,2887194
2018-09-05,83.19,4884669
2018-09-06,83.47,3213561
2018-09-07,82.47,3112987
2018-09-10,82.31,4513116
2018-09-11,81.38,4085537
2018-09-12,80.89,4646311
2018-09-13,82.15,4725169
2018-09-14,81.7,3102661
2018-09-17,82.08,3052088
2018-09-18,81.92,4190969
2018-09-19,80.09,4469636
2018-09-20,80.62,4074923
2018-09-21,79.82,15566321
2018-09-24,79.61,3633655
2018-09-25,78.81,4748971
2018-09-26,78.09,5170025
2018-09-27,78.94,3256028
2018-09-28,80.02,4540880
2018-10-01,79.55,2727189
2018-10-02,80.42,2509487
2018-10-03,79.19,4127455
2018-10-04,79.94,3620303
2018-10-05,81.4,4824767
2018-10-08,82.14,4450578
2018-10-09,82.25,4204180
2018-10-10,81.88,5042170
2018-10-11,79.98,6074710
2018-10-12,79.99,5822053
2018-10-15,80.13,3018442
2018-10-16,80.94,3333199
2018-10-17,80.77,2670587
2018-10-18,81.26,4274176
2018-10-19,82.75,4395784
2018-10-22,82.64,4275831
2018-10-23,82.3,4882758
2018-10-24,84.75,4890240
2018-10-25,83.64,6787892
2018-10-26,81.89,5326881
2018-10-29,83.46,4157916
2018-10-30,83.83,2995980
2018-10-31,82.63,4083966
2018-11-01,81.66,6994303
2018-11-02,82.59,7038409
2018-11-05,83.58,3057650
2018-11-06,84.33,2642964
2018-11-07,84.7,2981604
2018-11-08,84.33,3002587
2018-11-09,85.58,4432464
2018-11-12,85.92,3250925
2018-11-13,86.35,2833210
2018-11-14,86.42,3860610
2018-11-15,86.14,4481089
2018-11-16,86.68,3351154
2018-11-19,87.64,4114444
2018-11-20,88.52,6879374
2018-11-21,86.45,3640317
2018-11-23,86.75,1448268
2018-11-26,86.98,2169058
2018-11-27,87.83,2383434
2018-11-28,87.6,2950179
2018-11-29,87.6,2940055
2018-11-30,88.57,4829304
2018-12-03,89.62,3904994
2018-12-04,90.05,5598082
2018-12-06,89.83,4758272
2018-12-07,89.99,4985103
2018-12-10,90.51,3904037
2018-12-11,90.79,4706975
2018-12-12,89.6,5225890
2018-12-13,90.9,4180894
2018-12-14,90.75,3651850
2018-12-17,88.09,5527266
2018-12-18,87.66,4224114
2018-12-19,87.23,4832969
2018-12-20,88.14,4622483
2018-12-21,87.67,6798596
2018-12-24,83.91,2752749
2018-12-26,85.25,2617137
2018-12-27,85.96,3081736
2018-12-28,86.12,2447456
2018-12-31,86.3,2240091
2019-01-02,84.7,2857480
2019-01-03,84.67,2959683
2019-01-04,85.37,3278116
2019-01-07,85.01,3060242
2019-01-08,86.08,2350510
2019-01-09,84.81,3264476
2019-01-10,85.27,3758033
2019-01-11,84.61,3082447
2019-01-14,83.66,3930963
2019-01-15,85.14,2722876
2019-01-16,85.27,2279097
2019-01-17,85.64,1895683
2019-01-18,85.6,2842639
2019-01-22,85.61,2693577
2019-01-23,86.13,2629442
2019-01-24,86.7,2504350
2019-01-25,85.85,2472892
2019-01-28,85.65,2079081
2019-01-29,85.63,3625533
2019-01-30,86.05,2215070
2019-01-31,87.78,6869448
2019-02-01,87.78,3207075
2019-02-04,87.82,3301768
2019-02-05,88.5,3464321
2019-02-06,88.46,2467411
2019-02-07,89.48,2844600
2019-02-08,90.3,3716659
2019-02-11,90.17,2428300
2019-02-12,90.23,2676911
2019-02-13,89.59,5281420
2019-02-14,87.82,3987400
2019-02-15,87.51,4472941
2019-02-19,87.94,4358636
2019-02-20,88.85,3471191
2019-02-21,89.59,3167770
2019-02-22,89.91,2538531
