date,close,volume
2018-04-25,9.04,8140
2018-04-26,9.02,3350
2018-04-27,9.01,4008
2018-04-30,9.08,2759
2018-05-01,8.81,10466
2018-05-02,8.62,20259
2018-05-03,8.96,118476
2018-05-04,8.87,21731
2018-05-07,9.7,56668
2018-05-08,9.54,24593
2018-05-09,9.48,6278
2018-05-10,9.4,13874
2018-05-11,9.37,2106
2018-05-14,9.33,6975
2018-05-15,9.22,16215
2018-05-16,9.3,3899
2018-05-17,9.18,5681
2018-05-18,9.27,3038
2018-05-21,9.41,35422
2018-05-22,9.13,24973
2018-05-23,9.12,6433
2018-05-24,9.02,10794
2018-05-25,9.1,6942
2018-05-29,9.06,10942
2018-05-30,9.23,4044
2018-05-31,9.29,13236
2018-06-01,9.41,9551
2018-06-04,9.58,15507
2018-06-05,9.49,17974
2018-06-06,9.5,12925
2018-06-07,9.79,36063
2018-06-08,9.93,10895
2018-06-11,10.12,20533
2018-06-12,9.86,11830
2018-06-13,10.05,12030
2018-06-14,9.91,13045
2018-06-15,9.81,13385
2018-06-18,10.01,11749
2018-06-19,10.2,28854
2018-06-20,10.49,23713
2018-06-21,10.4,25816
2018-06-22,10.32,1248
2018-06-25,9.92,21267
2018-06-26,9.77,8837
2018-06-27,9.62,3450
2018-06-28,9.74,3862
2018-06-29,9.77,4499
2018-07-02,9.66,10666
2018-07-03,9.71,12651
2018-07-05,9.95,4612
2018-07-06,10.16,12627
2018-07-09,10.0,26437
2018-07-10,10.14,19236
2018-07-11,10.08,12514
2018-07-12,10.14,5032
2018-07-13,10.16,4877
2018-07-16,10.19,8976
2018-07-17,10.18,19179
2018-07-18,10.2,16148
2018-07-19,10.12,19041
2018-07-20,10.28,13493
2018-07-23,10.22,15285
2018-07-24,10.18,21779
2018-07-25,10.65,90509
2018-07-26,10.65,44402
2018-07-27,10.47,17736
2018-07-30,10.35,41315
2018-07-31,10.32,21418
2018-08-01,10.34,25927
2018-08-02,10.18,10584
2018-08-03,10.4,30617
2018-08-06,10.63,22399
2018-08-07,10.83,50026
2018-08-08,10.81,58546
2018-08-09,10.8,10194
2018-08-10,10.76,12567
2018-08-13,10.7,28991
2018-08-14,10.97,46874
2018-08-15,10.92,8797
2018-08-16,10.98,16207
2018-08-17,11.29,39938
2018-08-20,11.2,11813
2018-08-21,11.16,1380
2018-08-22,11.56,20821
2018-08-23,11.75,26967
2018-08-24,11.87,29631
2018-08-27,11.77,44645
2018-08-28,11.9,11724
2018-08-29,12.03,18317
2018-08-30,12.04,9346
2018-08-31,12.04,5753
2018-09-04,11.9,37579
2018-09-05,11.8,66355
2018-09-06,11.93,18537
2018-09-07,11.9,2765
2018-09-10,11.97,12018
2018-09-11,11.79,10333
2018-09-12,11.78,12798
2018-09-13,11.85,4860
2018-09-14,11.79,5006
2018-09-17,11.7,30893
2018-09-18,11.81,8019
2018-09-19,11.84,13437
2018-09-20,12.09,13067
2018-09-21,12.35,29397
2018-09-24,12.05,7665
2018-09-25,12.05,8363
2018-09-26,12.05,11333
2018-09-27,12.07,9053
2018-09-28,13.21,340868
2018-10-01,13.42,103193
2018-10-02,12.1,161935
2018-10-03,12.33,33664
2018-10-04,12.57,29891
2018-10-05,12.53,24605
2018-10-08,12.27,52029
2018-10-09,12.46,26379
2018-10-10,11.99,42613
2018-10-11,11.74,22552
2018-10-12,12.0,38531
2018-10-15,11.82,87569
2018-10-16,11.86,38148
2018-10-17,11.97,42942
2018-10-18,11.82,44439
2018-10-19,11.69,88645
2018-10-22,11.49,30154
2018-10-23,11.43,33442
2018-10-24,11.11,59902
2018-10-25,11.22,29639
2018-10-26,11.17,34386
2018-10-29,10.98,32612
2018-10-30,11.14,19050
2018-10-31,11.42,14382
2018-11-01,11.66,31128
2018-11-02,11.54,4831
2018-11-05,11.49,20777
2018-11-06,11.43,15824
2018-11-07,12.11,24556
2018-11-08,11.59,17167
2018-11-09,11.53,47005
2018-11-12,11.25,15857
2018-11-13,11.08,11317
2018-11-14,10.95,15029
2018-11-15,11.03,69670
2018-11-16,11.15,22772
2018-11-19,10.7,32415
2018-11-20,10.83,16279
2018-11-21,10.86,21906
2018-11-23,10.91,7288
2018-11-26,11.09,35765
2018-11-27,11.25,119473
2018-11-28,11.93,92794
2018-11-29,12.09,33321
2018-11-30,12.19,57432
2018-12-03,12.02,268207
2018-12-04,11.86,71789
2018-12-06,12.06,52878
2018-12-07,11.9,37731
2018-12-10,11.73,31407
2018-12-11,11.67,58534
2018-12-12,11.51,33151
2018-12-13,11.45,45294
2018-12-14,11.26,15398
2018-12-17,10.86,81320
2018-12-18,10.64,47803
2018-12-19,10.7,38973
2018-12-20,10.71,20827
2018-12-21,10.55,16538
2018-12-24,10.2,43658
2018-12-26,11.03,115353
2018-12-27,10.88,62493
2018-12-28,10.77,31995
2018-12-31,11.03,21345
2019-01-02,10.96,22027
2019-01-03,10.99,227919
2019-01-04,11.21,23339
2019-01-07,11.61,24945
2019-01-08,11.88,19650
2019-01-09,12.11,20861
2019-01-10,12.07,12874
2019-01-11,12.08,18460
2019-01-14,11.95,9742
2019-01-15,11.9,6858
2019-01-16,11.77,10684
2019-01-17,11.76,7774
2019-01-18,11.95,37039
2019-01-22,12.13,11691
2019-01-23,12.3,19195
2019-01-24,12.11,15839
2019-01-25,12.28,26300
2019-01-28,11.96,19020
2019-01-29,12.11,28342
2019-01-30,12.3,6660
2019-01-31,12.2,25196
2019-02-01,12.54,31536
2019-02-04,12.72,37111
2019-02-05,12.84,15926
2019-02-06,12.72,19608
2019-02-07,12.86,36983
2019-02-08,13.0,23439
2019-02-11,12.98,12003
2019-02-12,13.14,4083
2019-02-13,12.98,20228
2019-02-14,12.97,31191
2019-02-15,13.55,66304
2019-02-19,13.48,20182
2019-02-20,13.44,29130
2019-02-21,13.23,18771
2019-02-22,13.36,23849
