date,close,volume
2018-04-25,19.59,37988
2018-04-26,19.66,54488
2018-04-27,19.78,29146
2018-04-30,19.84,79597
2018-05-01,19.9,31630
2018-05-02,19.93,31662
2018-05-03,20.03,24978
2018-05-04,20.17,35261
2018-05-07,20.14,46466
2018-05-08,20.35,22458
2018-05-09,20.33,37802
2018-05-10,20.23,69087
2018-05-11,20.23,30878
2018-05-14,20.33,20595
2018-05-15,20.18,25249
2018-05-16,20.14,34684
2018-05-17,20.11,34484
2018-05-18,20.1,26819
2018-05-21,20.25,30267
2018-05-22,20.17,34735
2018-05-23,20.29,22195
2018-05-24,20.28,41520
2018-05-25,20.34,32066
2018-05-29,20.42,41022
2018-05-30,20.58,46658
2018-05-31,20.68,56053
2018-06-01,20.83,69220
2018-06-04,20.89,39402
2018-06-05,20.91,45491
2018-06-06,21.07,68292
2018-06-07,21.07,39153
2018-06-08,21.02,22956
2018-06-11,20.91,97079
2018-06-12,20.91,45764
2018-06-13,20.82,39659
2018-06-14,20.92,32599
2018-06-15,21.0,46443
2018-06-18,20.99,23832
2018-06-19,20.94,36838
2018-06-20,20.95,32295
2018-06-21,20.95,25060
2018-06-22,20.98,15803
2018-06-25,20.93,27765
2018-06-26,21.06,43575
2018-06-27,21.03,38851
2018-06-28,21.2,52561
2018-06-29,21.33,65406
2018-07-02,21.44,39473
2018-07-03,21.46,15975
2018-07-05,21.5,23477
2018-07-06,21.63,18806
2018-07-09,21.68,31686
2018-07-10,21.7,41734
2018-07-11,21.55,25079
2018-07-12,21.58,37505
2018-07-13,21.3,44547
2018-07-16,21.39,40885
2018-07-17,21.35,18863
2018-07-18,21.25,10749
2018-07-19,21.01,50782
2018-07-20,21.04,47986
2018-07-23,21.07,24298
2018-07-24,21.05,16621
2018-07-25,21.06,30855
2018-07-26,21.03,19943
2018-07-27,21.05,33021
2018-07-30,21.15,21409
2018-07-31,21.27,46985
2018-08-01,21.27,61876
2018-08-02,21.38,29900
2018-08-03,21.41,35499
2018-08-06,21.47,36134
2018-08-07,21.52,37424
2018-08-08,21.51,31085
2018-08-09,21.57,37226
2018-08-10,21.31,24030
2018-08-13,21.41,25943
2018-08-14,21.37,27762
2018-08-15,21.29,31049
2018-08-16,21.36,13453
2018-08-17,21.3,26869
2018-08-20,21.35,24017
2018-08-21,21.4,26881
2018-08-22,21.41,30259
2018-08-23,21.39,37578
2018-08-24,21.41,25801
2018-08-27,21.49,12094
2018-08-28,21.54,30559
2018-08-29,21.57,32066
2018-08-30,21.58,27787
2018-08-31,21.63,31519
2018-09-04,21.69,45373
2018-09-05,21.62,38698
2018-09-06,21.52,45568
2018-09-07,21.43,38197
2018-09-10,21.69,34503
2018-09-11,21.75,26096
2018-09-12,21.86,42077
2018-09-13,21.58,23582
2018-09-14,21.55,26994
2018-09-17,21.52,23201
2018-09-18,21.45,49329
2018-09-19,21.39,42677
2018-09-20,21.44,24791
2018-09-21,21.49,23872
2018-09-24,21.56,56596
2018-09-25,21.34,49215
2018-09-26,21.36,40192
2018-09-27,21.05,126349
2018-09-28,21.17,82778
2018-10-01,21.05,37380
2018-10-02,21.14,28632
2018-10-03,21.11,70643
2018-10-04,20.88,70762
2018-10-05,20.79,44353
2018-10-08,20.77,36553
2018-10-09,20.98,45914
2018-10-10,20.39,61725
2018-10-11,20.2,63805
2018-10-12,20.29,64310
2018-10-15,20.26,31652
2018-10-16,20.4,53725
2018-10-17,20.45,19889
2018-10-18,20.4,35234
2018-10-19,20.43,26604
2018-10-22,20.49,25654
2018-10-23,20.43,35272
2018-10-24,20.27,71157
2018-10-25,20.39,29251
2018-10-26,20.22,46613
2018-10-29,20.34,34368
2018-10-30,20.39,41601
