date,close,volume
2018-04-25,110.08,9725
2018-04-26,110.92,13155
2018-04-27,111.02,21747
2018-04-30,110.22,12992
2018-05-01,110.22,12080
2018-05-02,109.76,15246
2018-05-03,109.35,5663
2018-05-04,110.7,10929
2018-05-07,111.04,2148
2018-05-08,111.26,6483
2018-05-09,112.12,6372
2018-05-10,113.01,5874
2018-05-11,113.26,6857
2018-05-14,113.39,3974
2018-05-15,112.75,5708
2018-05-16,113.54,8035
2018-05-17,113.75,5575
2018-05-18,113.56,23831
2018-05-21,114.23,8781
2018-05-22,114.14,9973
2018-05-23,113.96,6464
2018-05-24,113.97,69475
2018-05-25,113.75,11499
2018-05-29,112.62,63924
2018-05-30,114.35,5275
2018-05-31,113.32,21353
2018-06-01,114.31,7367
2018-06-04,114.92,7612
2018-06-05,115.08,13355
2018-06-06,116.08,5533
2018-06-07,116.08,4929
2018-06-08,116.48,44863
2018-06-11,116.8,11080
2018-06-12,116.75,32911
2018-06-13,116.44,4754
2018-06-14,116.59,7302
2018-06-15,116.53,10876
2018-06-18,116.01,15079
2018-06-19,115.59,3508
2018-06-20,116.08,11408
2018-06-21,115.14,7972
2018-06-22,115.56,4679
2018-06-25,113.84,16077
2018-06-26,114.07,8425
2018-06-27,113.3,20026
2018-06-28,113.45,3865
2018-06-29,113.73,3832
2018-07-02,113.79,3217
2018-07-03,114.13,19486
2018-07-05,114.35,27891
2018-07-06,115.6,4300
2018-07-09,116.61,10317
2018-07-10,116.73,9700
2018-07-11,115.89,6228
2018-07-12,116.47,7270
2018-07-13,116.51,8270
2018-07-16,116.23,10429
2018-07-17,116.91,4727
2018-07-18,117.21,10388
2018-07-19,117.01,4716
2018-07-20,116.83,12880
2018-07-23,116.92,8289
2018-07-24,116.89,11704
2018-07-25,117.1,9808
2018-07-26,117.69,28916
2018-07-27,116.73,17532
2018-07-30,116.28,2952
2018-07-31,117.04,96059
2018-08-01,116.7,12251
2018-08-02,117.37,6502
2018-08-03,117.64,5499
2018-08-06,118.18,8372
2018-08-07,118.7,2828
2018-08-08,118.64,4529
2018-08-09,118.54,10107
2018-08-10,117.57,8967
2018-08-13,117.3,7128
2018-08-14,118.08,8407
2018-08-15,116.91,11394
2018-08-16,118.07,5496
2018-08-17,118.51,7659
2018-08-20,118.79,31185
2018-08-21,119.6,8741
2018-08-22,119.61,3364
2018-08-23,119.34,8240
2018-08-24,119.76,19397
2018-08-27,120.44,5982
2018-08-28,120.56,20566
2018-08-29,121.1,7884
2018-08-30,120.4,4559
2018-08-31,120.39,3660
2018-09-04,120.24,21414
2018-09-05,119.99,8085
2018-09-06,119.59,6603
2018-09-07,119.11,3301
2018-09-10,119.36,8193
2018-09-11,119.76,259080
2018-09-12,119.59,6583
2018-09-13,120.04,27246
2018-09-14,120.38,21736
2018-09-17,119.53,7624
2018-09-18,120.15,7199
2018-09-19,120.24,9367
2018-09-20,121.21,8028
2018-09-21,121.09,7159
2018-09-24,120.0,4446
2018-09-25,119.89,23796
2018-09-26,119.22,22281
2018-09-27,119.49,69801
2018-09-28,119.4,8322
2018-10-01,119.41,4968
2018-10-02,119.29,17215
2018-10-03,119.46,9032
2018-10-04,118.31,70385
2018-10-05,117.83,6339
2018-10-08,117.79,1523
2018-10-09,117.51,7724
2018-10-10,114.68,31354
2018-10-11,111.8,34871
2018-10-12,111.96,13917
2018-10-15,112.43,24462
2018-10-16,114.62,21147
2018-10-17,114.52,8590
2018-10-18,112.84,14422
2018-10-19,113.64,1136731
2018-10-22,112.14,26322
2018-10-23,111.32,32569
2018-10-24,107.7,44302
2018-10-25,109.54,25933
2018-10-26,107.86,19744
2018-10-29,106.27,16973
2018-10-30,108.92,34072
2018-10-31,110.31,16349
2018-11-01,111.6,14034
2018-11-02,111.11,5489
2018-11-05,112.04,7384
2018-11-06,112.11,15212
2018-11-07,114.43,15999
2018-11-08,114.09,9307
2018-11-09,113.11,35000
2018-11-12,111.27,16056
2018-11-13,110.85,3123
