date,close,volume
2018-04-25,12.39,22109
2018-04-26,12.38,45801
2018-04-27,12.45,8684
2018-04-30,12.45,9685
2018-05-01,12.43,17277
2018-05-02,12.46,18619
2018-05-03,12.48,14390
2018-05-04,12.4,32035
2018-05-07,12.49,16996
2018-05-08,12.44,27641
2018-05-09,12.43,24962
2018-05-10,12.47,14016
2018-05-11,12.49,21199
2018-05-14,12.47,19723
2018-05-15,12.42,25374
2018-05-16,12.41,35755
2018-05-17,12.39,26245
2018-05-18,12.4,29890
2018-05-21,12.38,30230
2018-05-22,12.42,8503
2018-05-23,12.43,21385
2018-05-24,12.47,25685
2018-05-25,12.49,4865
2018-05-29,12.56,16802
2018-05-30,12.57,22216
2018-05-31,12.52,144663
2018-06-01,12.55,35677
2018-06-04,12.51,20870
2018-06-05,12.49,24312
2018-06-06,12.49,13745
2018-06-07,12.43,51671
2018-06-08,12.45,18289
2018-06-11,12.41,55832
2018-06-12,12.4,33669
2018-06-13,12.39,10825
2018-06-14,12.38,11123
2018-06-15,12.33,13720
2018-06-18,12.39,3616
2018-06-19,12.35,5306
2018-06-20,12.42,40829
2018-06-21,12.48,11955
2018-06-22,12.57,23644
2018-06-25,12.55,16927
2018-06-26,12.49,12689
2018-06-27,12.47,50337
2018-06-28,12.51,22361
2018-06-29,12.57,11269
2018-07-02,12.54,20216
2018-07-03,12.54,6722
2018-07-05,12.53,26024
2018-07-06,12.5,44677
2018-07-09,12.51,32524
2018-07-10,12.46,19977
2018-07-11,12.44,30980
2018-07-12,12.4,49385
2018-07-13,12.44,9324
2018-07-16,12.47,5238
2018-07-17,12.49,13702
2018-07-18,12.51,12274
2018-07-19,12.52,5001
2018-07-20,12.53,29012
2018-07-23,12.55,45909
2018-07-24,12.54,12618
2018-07-25,12.54,3093
2018-07-26,12.52,67900
2018-07-27,12.53,13985
2018-07-30,12.58,14169
2018-07-31,12.46,24520
2018-08-01,12.5,33506
2018-08-02,12.51,11932
2018-08-03,12.52,10086
2018-08-06,12.53,10014
2018-08-07,12.56,17048
2018-08-08,12.56,12807
2018-08-09,12.52,8529
2018-08-10,12.5,4210
2018-08-13,12.47,11889
2018-08-14,12.5,21563
2018-08-15,12.53,26104
2018-08-16,12.57,15212
2018-08-17,12.53,34703
2018-08-20,12.59,10292
2018-08-21,12.59,5822
2018-08-22,12.53,10203
2018-08-23,12.53,8551
2018-08-24,12.5,19412
2018-08-27,12.51,3546
2018-08-28,12.46,37712
2018-08-29,12.53,18185
2018-08-30,12.59,7337
2018-08-31,12.56,10183
2018-09-04,12.59,23264
2018-09-05,12.49,33318
2018-09-06,12.45,11546
2018-09-07,12.44,3964
2018-09-10,12.48,12633
2018-09-11,12.47,20495
2018-09-12,12.41,44355
2018-09-13,12.39,50089
2018-09-14,12.54,210253
2018-09-17,12.5,29904
2018-09-18,12.37,48703
2018-09-19,12.35,27476
2018-09-20,12.36,43329
2018-09-21,12.53,48130
2018-09-24,12.34,20810
2018-09-25,12.2,31005
2018-09-26,12.28,49891
2018-09-27,12.28,18553
2018-09-28,12.31,23775
2018-10-01,12.22,71128
2018-10-02,12.32,57607
2018-10-03,12.14,35516
2018-10-04,12.04,61626
2018-10-05,12.13,60225
2018-10-08,12.29,18124
2018-10-09,12.22,45036
2018-10-10,12.15,34142
2018-10-11,12.22,36381
2018-10-12,12.14,38446
2018-10-15,12.3,13499
2018-10-16,12.18,25699
2018-10-17,12.12,18763
2018-10-18,12.02,18299
2018-10-19,11.97,16584
2018-10-22,11.99,30106
2018-10-23,12.01,9695
2018-10-24,12.03,14498
2018-10-25,11.99,11451
2018-10-26,12.02,9388
2018-10-29,12.02,18725
2018-10-30,12.0,37005
2018-10-31,12.0,15173
2018-11-01,12.06,13034
2018-11-02,11.99,38538
2018-11-05,12.0,24991
2018-11-06,11.93,27564
2018-11-07,12.03,23554
2018-11-08,12.05,46003
2018-11-09,12.08,56614
2018-11-12,12.07,29851
2018-11-13,12.09,35136
2018-11-14,12.07,26081
2018-11-15,12.06,63442
2018-11-16,12.06,35059
2018-11-19,12.07,58500
2018-11-20,12.04,61097
2018-11-21,12.1,46491
2018-11-23,12.12,16657
2018-11-26,12.23,14499
2018-11-27,12.27,31567
2018-11-28,12.24,57159
2018-11-29,12.25,54207
2018-11-30,12.27,45730
2018-12-03,12.27,11284
2018-12-04,12.33,71967
2018-12-06,12.39,74404
2018-12-07,12.43,29368
2018-12-10,12.43,36513
2018-12-11,12.41,29000
2018-12-12,12.36,62604
2018-12-13,12.33,32838
2018-12-14,12.36,91819
2018-12-17,12.3,15427
2018-12-18,12.4,89504
2018-12-19,12.3,82584
2018-12-20,12.25,58168
2018-12-21,12.24,69725
2018-12-24,12.25,48469
2018-12-26,12.33,81424
2018-12-27,12.31,57971
2018-12-28,12.35,53957
2018-12-31,12.35,39027
2019-01-02,12.52,18908
2019-01-03,12.52,22904
2019-01-04,12.46,30665
2019-01-07,12.61,20886
2019-01-08,12.65,102072
2019-01-09,12.58,116598
2019-01-10,12.62,202131
2019-01-11,12.64,65632
2019-01-14,12.68,12903
2019-01-15,12.66,30243
2019-01-16,12.7,11877
2019-01-17,12.62,52551
2019-01-18,12.62,22411
2019-01-22,12.66,22532
2019-01-23,12.71,25354
2019-01-24,12.73,17660
2019-01-25,12.7,16349
2019-01-28,12.65,40638
2019-01-29,12.69,23739
2019-01-30,12.7,17520
2019-01-31,12.73,51259
2019-02-01,12.74,44188
2019-02-04,12.73,22399
2019-02-05,12.72,18136
2019-02-06,12.73,21850
2019-02-07,12.75,16847
2019-02-08,12.77,49856
2019-02-11,12.8,23354
2019-02-12,12.78,26493
2019-02-13,12.8,48096
2019-02-14,12.8,43249
2019-02-15,12.71,51047
2019-02-19,12.76,43335
2019-02-20,12.72,31344
2019-02-21,12.78,70261
2019-02-22,12.79,28632
2019-02-25,12.8,36807
2019-02-26,12.82,66428
2019-02-27,12.8,40804
2019-02-28,12.83,17259
2019-03-01,12.81,55215
2019-03-04,12.89,15357
2019-03-05,12.87,8369
2019-03-06,12.87,17772
2019-03-07,12.9,25064
2019-03-08,12.86,26610
2019-03-11,12.87,20157
2019-03-12,12.86,49086
2019-03-13,12.9,74381
2019-03-14,12.83,41732
2019-03-15,12.85,50857
2019-03-18,12.84,31888
2019-03-19,12.89,21014
2019-03-20,12.97,31744
2019-03-21,12.92,38627
2019-03-22,12.95,28445
2019-03-25,12.98,25986
2019-03-26,13.04,27585
2019-03-27,13.03,17922
2019-03-28,13.05,42478
2019-03-29,13.08,20952
2019-04-01,13.08,11056
2019-04-02,13.08,23488
2019-04-03,13.09,32413
2019-04-04,13.04,16260
2019-04-05,13.03,49021
2019-04-08,13.08,12274
2019-04-09,13.03,37745
2019-04-10,13.05,15795
2019-04-11,13.02,55363
2019-04-12,12.93,60327
2019-04-15,12.94,15030
2019-04-16,12.9,17704
2019-04-17,12.91,13511
2019-04-18,12.89,26661
2019-04-22,12.89,64856
2019-04-23,12.91,18873
2019-04-24,12.95,15395
2019-04-25,12.96,17656
2019-04-26,12.96,26899
2019-04-29,12.98,16287
2019-04-30,12.96,40484
2019-05-01,13.0,18342
2019-05-02,13.01,22473
2019-05-03,13.04,20994
