date,close,volume
2020-01-02,9.81,600
2020-01-03,9.85,15000
2020-01-06,9.85,0
2020-01-07,9.85,0
2020-01-08,9.88,225700
2020-01-09,9.88,309296
2020-01-10,9.88,0
2020-01-13,9.88,0
2020-01-14,9.88,0
2020-01-15,9.88,0
2020-01-16,9.88,0
2020-01-17,9.97,120517
2020-01-21,9.88,58100
2020-01-22,9.88,0
2020-01-23,9.88,13500
2020-01-24,9.88,15000
2020-01-27,9.89,829579
2020-01-28,9.89,0
2020-01-29,9.94,109020
2020-01-30,9.94,1
2020-01-31,9.94,329
2020-02-03,9.94,656
2020-02-04,9.94,152750
2020-02-05,9.94,0
2020-02-06,9.9,100050
2020-02-07,9.91,250000
2020-02-10,9.91,200200
2020-02-11,9.91,0
2020-02-12,9.91,0
2020-02-13,9.91,0
2020-02-14,9.91,0
2020-02-18,9.91,0
2020-02-19,9.9,1090
2020-02-20,9.9,0
2020-02-21,9.9,152120
2020-02-24,9.9,0
2020-02-25,9.92,2650
2020-02-26,9.92,0
2020-02-27,9.92,0
2020-02-28,9.85,11286
2020-03-02,9.85,0
2020-03-03,9.85,0
2020-03-04,9.85,13
2020-03-05,9.85,0
2020-03-06,9.85,0
2020-03-09,9.85,3831
2020-03-10,9.95,160535
2020-03-11,9.95,141200
2020-03-12,9.85,166416
2020-03-13,9.77,16938
2020-03-16,9.77,0
2020-03-17,9.77,0
2020-03-18,9.4,254015
2020-03-19,9.45,1452486
2020-03-20,9.44,126201
2020-03-23,9.45,534400
2020-03-24,9.45,0
2020-03-25,9.45,0
2020-03-26,9.6,46491
2020-03-27,9.65,62004
2020-03-30,9.75,60365
2020-03-31,9.75,383
2020-04-01,9.75,0
2020-04-02,9.7,268881
2020-04-03,9.7,0
2020-04-06,9.7,6
2020-04-07,9.7,0
2020-04-08,9.7,9
2020-04-09,9.7,33
2020-04-13,9.85,6884
2020-04-14,9.85,0
2020-04-15,9.85,0
2020-04-16,9.85,0
2020-04-17,9.85,2
2020-04-20,9.85,16
2020-04-21,9.85,0
2020-04-22,9.85,0
2020-04-23,9.85,0
2020-04-24,9.85,0
2020-04-27,9.79,350454
2020-04-28,9.79,21753
2020-04-29,9.79,200000
2020-04-30,9.79,50
2020-05-01,9.71,27905
2020-05-04,9.71,0
2020-05-05,9.71,0
2020-05-06,9.73,1657284
2020-05-07,9.75,2200
2020-05-08,9.75,0
2020-05-11,9.75,82
2020-05-12,9.75,0
2020-05-13,9.85,48094
2020-05-14,9.85,0
2020-05-15,9.85,5
2020-05-18,9.85,12
2020-05-19,9.85,0
2020-05-20,9.77,674805
2020-05-21,9.8,300
2020-05-22,9.8,0
2020-05-26,9.8,119
2020-05-27,9.87,212294
2020-05-28,9.88,500
2020-05-29,9.77,58867
2020-06-01,9.77,0
2020-06-02,9.78,1798
2020-06-03,9.8,271
2020-06-04,9.8,0
2020-06-05,9.8,0
2020-06-08,9.8,0
2020-06-09,9.8,0
2020-06-10,9.8,10
2020-06-11,9.8,4
2020-06-12,9.8,0
2020-06-15,9.8,100
2020-06-16,9.8,3
2020-06-17,9.81,28398
2020-06-18,9.83,1706
2020-06-19,9.9,11058
2020-06-22,9.9,1
2020-06-23,9.9,63
2020-06-24,9.95,1011
2020-06-25,9.95,1
2020-06-26,9.91,100
2020-06-29,9.93,414
2020-06-30,9.95,139698
2020-07-01,9.98,1210062
2020-07-02,9.91,7487
2020-07-06,9.91,5
2020-07-07,9.97,220764
2020-07-08,9.97,10
2020-07-09,9.97,3
2020-07-10,9.97,21708
2020-07-13,9.97,73
2020-07-14,9.97,5
2020-07-15,10.0,27650
2020-07-16,9.99,4279
2020-07-17,9.98,190
2020-07-20,9.98,40
2020-07-21,10.08,1000
2020-07-22,10.08,20
2020-07-23,10.02,77484
2020-07-24,10.02,0
2020-07-27,10.02,80
2020-07-28,10.02,0
2020-07-29,10.01,229594
2020-07-30,10.01,0
2020-07-31,10.01,4
2020-08-03,9.99,13877
2020-08-04,10.02,56106
2020-08-05,9.97,49800
2020-08-06,9.97,0
2020-08-07,9.97,0
2020-08-10,9.97,5
2020-08-11,10.02,18102
2020-08-12,10.05,205
2020-08-13,10.04,2172
2020-08-14,9.94,289
