date,close,volume
2018-04-25,9.2,0
2018-04-26,7.1,338
2018-04-27,8.4,13
2018-04-30,8.4,0
2018-05-01,8.4,0
2018-05-02,8.4,0
2018-05-03,8.4,0
2018-05-04,8.4,0
2018-05-07,8.4,0
2018-05-08,8.4,0
2018-05-09,8.4,0
2018-05-10,8.4,0
2018-05-11,8.96,13
2018-05-14,8.16,13
2018-05-15,8.16,0
2018-05-16,8.16,0
2018-05-17,8.16,0
2018-05-18,8.4,59
2018-05-21,8.4,0
2018-05-22,8.4,0
2018-05-23,9.04,394
2018-05-24,10.0,250
2018-05-25,10.0,0
2018-05-29,10.0,0
2018-05-30,10.0,184
2018-05-31,10.0,0
2018-06-01,10.0,0
2018-06-04,10.0,0
2018-06-05,10.0,0
2018-06-06,10.0,0
2018-06-07,10.0,0
2018-06-08,10.0,0
2018-06-11,10.0,1
2018-06-12,10.0,0
2018-06-13,10.0,0
2018-06-14,10.0,0
2018-06-15,10.0,0
2018-06-18,10.0,0
2018-06-19,9.6,275
2018-06-20,9.6,63
2018-06-21,9.6,0
2018-06-22,10.16,13
2018-06-25,10.16,0
2018-06-26,10.16,0
2018-06-27,10.16,0
2018-06-28,10.16,0
2018-06-29,10.16,0
2018-07-02,10.16,0
2018-07-03,10.16,0
2018-07-05,10.16,525
2018-07-06,10.16,0
2018-07-09,10.16,0
2018-07-10,10.16,0
2018-07-11,10.16,0
2018-07-12,10.16,0
2018-07-13,10.16,0
2018-07-16,10.16,0
2018-07-17,10.16,0
2018-07-18,10.16,0
2018-07-19,10.16,0
2018-07-20,10.16,0
2018-07-23,10.16,0
2018-07-24,10.16,0
2018-07-25,10.16,0
2018-07-26,10.16,0
2018-07-27,10.16,0
2018-07-30,10.16,0
2018-07-31,10.4,48
2018-08-01,10.4,0
2018-08-02,10.4,0
2018-08-03,10.4,0
2018-08-06,10.4,0
2018-08-07,10.4,0
2018-08-08,10.4,0
2018-08-09,10.4,9
2018-08-10,10.4,0
2018-08-13,10.4,0
2018-08-14,10.4,0
2018-08-15,10.4,0
2018-08-16,10.4,0
2018-08-17,10.8,13
2018-08-20,10.4,50
2018-08-21,10.4,0
2018-08-22,10.4,0
2018-08-23,10.4,0
2018-08-24,10.4,0
2018-08-27,10.4,0
2018-08-28,10.4,0
2018-08-29,10.4,0
2018-08-30,10.4,0
2018-08-31,10.4,0
2018-09-04,10.4,0
2018-09-05,10.4,0
2018-09-06,10.4,6
2018-09-07,10.4,238
2018-09-10,10.4,0
2018-09-11,10.4,0
2018-09-12,10.4,0
2018-09-13,10.4,0
2018-09-14,10.4,0
2018-09-17,10.4,0
2018-09-18,10.4,0
2018-09-19,12.16,1918
2018-09-20,10.4,375
2018-09-21,10.4,0
2018-09-24,10.4,0
2018-09-25,10.4,0
2018-09-26,12.8,125
2018-09-27,12.8,0
2018-09-28,11.92,13
2018-10-01,12.0,635
2018-10-02,12.0,0
2018-10-03,12.0,125
2018-10-04,12.0,0
2018-10-05,9.76,188
2018-10-08,10.56,250
2018-10-09,10.56,0
2018-10-10,10.56,0
2018-10-11,11.2,23
2018-10-12,11.2,0
2018-10-15,11.2,0
2018-10-16,11.2,0
2018-10-17,11.2,0
2018-10-18,11.2,0
