date,close,volume
2018-04-25,37.34,198083
2018-04-26,37.7,195318
2018-04-27,38.16,63957
2018-04-30,37.99,88001
2018-05-01,37.84,83374
2018-05-02,37.52,87883
2018-05-03,37.53,83513
2018-05-04,37.52,87359
2018-05-07,37.36,46019
2018-05-08,37.34,142910
2018-05-09,36.6,70288
2018-05-10,36.47,74797
2018-05-11,36.46,38725
2018-05-14,36.51,88623
2018-05-15,35.98,74666
2018-05-16,36.04,65563
2018-05-17,36.06,121709
2018-05-18,36.51,154647
2018-05-21,36.52,119257
2018-05-22,36.66,83165
2018-05-23,36.49,78177
2018-05-24,36.62,64715
2018-05-25,36.77,47950
2018-05-29,36.03,154645
2018-05-30,36.14,96286
2018-05-31,36.23,76607
2018-06-01,36.61,67937
2018-06-04,36.79,135827
2018-06-05,36.68,84912
2018-06-06,36.94,82528
2018-06-07,36.69,43065
2018-06-08,36.71,38194
2018-06-11,36.64,50328
2018-06-12,36.62,42997
2018-06-13,36.52,62757
2018-06-14,36.23,45835
2018-06-15,36.07,76041
2018-06-18,35.91,135707
2018-06-19,35.99,108121
2018-06-20,36.19,90062
2018-06-21,35.77,80847
2018-06-22,36.14,84039
2018-06-25,35.76,96540
2018-06-26,35.88,96638
2018-06-27,35.58,69684
2018-06-28,35.82,53983
2018-06-29,35.92,71394
2018-07-02,35.74,63791
2018-07-03,36.11,112399
2018-07-05,36.37,70751
2018-07-06,36.67,109857
2018-07-09,36.84,154185
2018-07-10,36.54,326506
2018-07-11,36.41,165650
2018-07-12,36.46,87642
2018-07-13,36.07,187020
2018-07-16,36.12,76626
2018-07-17,36.31,87344
2018-07-18,36.2,160284
2018-07-19,36.2,261539
2018-07-20,34.61,121053
2018-07-23,34.52,70386
2018-07-24,34.53,102693
2018-07-25,34.57,77657
2018-07-26,34.61,143975
2018-07-27,34.7,113154
2018-07-30,34.91,135274
2018-07-31,34.47,135791
2018-08-01,34.44,78426
2018-08-02,34.1,103825
2018-08-03,34.54,89262
2018-08-06,34.44,48248
2018-08-07,34.55,59637
2018-08-08,34.72,115710
2018-08-09,34.68,103479
2018-08-10,34.59,104108
2018-08-13,34.24,79751
2018-08-14,34.47,71601
2018-08-15,34.42,84380
2018-08-16,34.39,112945
2018-08-17,34.56,73279
2018-08-20,34.6,55984
2018-08-21,35.13,96835
2018-08-22,34.99,79822
2018-08-23,34.84,101923
2018-08-24,34.81,81342
2018-08-27,35.23,69557
2018-08-28,35.16,36298
2018-08-29,35.15,56076
2018-08-30,34.7,93240
2018-08-31,35.19,81264
2018-09-04,34.96,40057
2018-09-05,34.84,76097
2018-09-06,34.77,55469
2018-09-07,34.82,152476
2018-09-10,35.07,105124
2018-09-11,35.77,124800
2018-09-12,35.54,217827
2018-09-13,35.37,134647
2018-09-14,35.07,53537
2018-09-17,35.22,58333
2018-09-18,35.66,82658
2018-09-19,35.67,79286
2018-09-20,35.53,95663
2018-09-21,35.48,149555
2018-09-24,35.34,42147
2018-09-25,35.55,62877
2018-09-26,35.52,64164
2018-09-27,35.9,231368
2018-09-28,35.91,69358
2018-10-01,36.15,89482
2018-10-02,35.73,95823
2018-10-03,35.5,85996
2018-10-04,35.12,79251
2018-10-05,35.16,84040
2018-10-08,34.99,80801
2018-10-09,35.49,167708
2018-10-10,35.08,79746
2018-10-11,34.86,89133
2018-10-12,34.83,83208
2018-10-15,34.49,102415
2018-10-16,34.82,89890
2018-10-17,34.69,58495
2018-10-18,34.69,74607
