date,close,volume
2018-09-13,146.58,393099
2018-09-14,146.95,434799
2018-09-17,146.36,368517
2018-09-18,146.09,604975
2018-09-19,148.35,523433
2018-09-20,148.5,472408
2018-09-21,148.48,987422
2018-09-24,145.04,623458
2018-09-25,142.84,718492
2018-09-26,140.96,1076752
2018-09-27,140.79,532401
2018-09-28,140.94,1047693
2018-10-01,141.75,572731
2018-10-02,142.9,675635
2018-10-03,142.85,458417
2018-10-04,142.67,398432
2018-10-05,141.75,494838
2018-10-08,142.8,658830
2018-10-09,142.59,473657
2018-10-10,139.44,872841
2018-10-11,136.07,1062972
2018-10-12,137.3,864096
2018-10-15,137.98,680224
2018-10-16,140.07,635663
2018-10-17,139.83,510355
2018-10-18,138.73,704193
2018-10-19,139.98,424895
2018-10-22,139.9,436244
2018-10-23,137.85,601354
2018-10-24,134.84,1205345
2018-10-25,138.11,732791
2018-10-26,139.01,1305072
2018-10-29,140.36,982732
2018-10-30,141.18,749748
2018-10-31,143.16,840008
2018-11-01,143.1,781297
2018-11-02,152.39,1388597
2018-11-05,154.44,890115
2018-11-06,154.7,819360
2018-11-07,158.3,778607
2018-11-08,160.35,774617
2018-11-09,159.93,643064
2018-11-12,158.51,804090
2018-11-13,159.97,1035463
2018-11-14,159.79,1082390
2018-11-15,160.48,927164
2018-11-16,158.86,1233049
2018-11-19,160.26,837722
2018-11-20,156.35,684276
2018-11-21,156.73,560310
2018-11-23,155.98,345584
2018-11-26,157.33,629670
2018-11-27,157.03,703778
2018-11-28,159.49,1504378
2018-11-29,158.49,816473
2018-11-30,159.45,1149325
2018-12-03,161.14,749337
2018-12-04,157.31,729309
2018-12-06,156.1,990636
2018-12-07,156.5,966911
2018-12-10,154.61,752185
2018-12-11,154.9,523240
2018-12-12,155.76,470115
2018-12-13,156.45,592622
2018-12-14,153.76,492932
2018-12-17,151.28,837426
2018-12-18,151.93,573436
2018-12-19,151.33,732564
2018-12-20,149.34,772151
2018-12-21,147.07,6260218
2018-12-24,146.61,1793434
2018-12-26,148.86,943040
2018-12-27,150.85,703576
2018-12-28,150.93,434878
2018-12-31,151.86,564121
2019-01-02,149.68,743827
2019-01-03,146.54,689826
2019-01-04,150.5,842082
2019-01-07,151.61,879218
2019-01-08,152.58,885278
2019-01-09,151.66,714658
2019-01-10,153.35,549696
2019-01-11,153.99,560317
2019-01-14,153.57,791036
2019-01-15,154.63,598201
2019-01-16,156.92,634157
2019-01-17,156.96,455305
2019-01-18,158.66,551823
2019-01-22,158.73,860037
2019-01-23,158.18,873376
2019-01-24,157.79,491281
2019-01-25,158.69,554589
2019-01-28,158.25,434388
2019-01-29,158.87,433179
2019-01-30,161.04,595486
2019-01-31,162.79,607243
2019-02-01,166.11,877272
2019-02-04,165.36,640976
2019-02-05,166.51,557131
2019-02-06,166.36,794726
2019-02-07,162.77,1201086
2019-02-08,167.82,988298
2019-02-11,170.02,766429
2019-02-12,171.24,741350
2019-02-13,170.97,562485
2019-02-14,168.5,878070
2019-02-15,169.56,950522
2019-02-19,170.72,560398
2019-02-20,171.08,625369
2019-02-21,170.39,745824
2019-02-22,171.09,855645
2019-02-25,171.45,890603
2019-02-26,170.38,734576
2019-02-27,170.54,688330
2019-02-28,172.02,861288
2019-03-01,172.56,629305
2019-03-04,173.05,927289
2019-03-05,182.04,5299409
2019-03-06,170.88,1429804
2019-03-07,170.2,771738
2019-03-08,169.22,698757
2019-03-11,170.41,454387
2019-03-12,170.72,556364
2019-03-13,171.79,497381
2019-03-14,172.25,479579
2019-03-15,173.65,814115
2019-03-18,174.08,364269
2019-03-19,172.9,485306
2019-03-20,172.43,488227
2019-03-21,174.32,555398
2019-03-22,174.61,651888
2019-03-25,175.79,513573
2019-03-26,177.54,569091
2019-03-27,176.81,629288
2019-03-28,175.02,607052
2019-03-29,175.65,745442
2019-04-01,176.11,802183
2019-04-02,177.2,696062
2019-04-03,177.82,717899
2019-04-04,178.51,371163
2019-04-05,178.08,467980
2019-04-08,178.45,375966
2019-04-09,178.03,364650
2019-04-10,179.04,410488
2019-04-11,179.77,373454
2019-04-12,180.72,426216
2019-04-15,180.74,268307
2019-04-16,181.21,387332
2019-04-17,176.9,887822
2019-04-18,177.37,550843
2019-04-22,177.26,310248
2019-04-23,180.0,459591
2019-04-24,179.56,451180
2019-04-25,180.17,505112
2019-04-26,181.55,563473
2019-04-29,181.52,526157
2019-04-30,184.34,789035
2019-05-01,175.37,1067536
2019-05-02,178.5,816493
2019-05-03,179.77,473917
2019-05-06,178.63,662071
2019-05-07,174.41,579354
2019-05-08,175.51,480553
2019-05-09,175.0,367663
2019-05-10,176.65,411467
2019-05-13,173.7,648022
2019-05-14,175.38,512921
2019-05-15,175.54,377254
2019-05-16,178.06,586999
2019-05-17,176.0,508949
2019-05-20,176.37,556721
2019-05-21,178.31,291711
2019-05-22,180.02,416000
2019-05-23,177.83,534067
2019-05-24,177.73,307843
2019-05-28,176.71,788592
2019-05-29,175.69,346295
2019-05-30,177.69,241201
2019-05-31,175.5,417639
2019-06-03,178.06,507281
2019-06-04,179.22,396077
2019-06-05,182.85,512017
2019-06-06,183.47,321155
2019-06-07,186.88,583746
2019-06-10,188.31,729080
2019-06-11,188.31,427485
2019-06-12,188.11,418534
2019-06-13,188.71,356471
2019-06-14,190.33,364149
2019-06-17,188.28,381745
2019-06-18,188.11,454047
2019-06-19,189.73,451104
2019-06-20,191.62,609179
2019-06-21,191.83,1127517
2019-06-24,191.77,351759
2019-06-25,192.31,469522
2019-06-26,186.85,709397
2019-06-27,188.95,455544
2019-06-28,191.54,682758
2019-07-01,193.94,436174
2019-07-02,195.15,431943
2019-07-03,195.74,329002
2019-07-05,195.84,311624
2019-07-08,194.67,358811
2019-07-09,195.25,405561
2019-07-10,195.61,414326
2019-07-11,196.3,535395
2019-07-12,196.42,506177
2019-07-15,197.67,345957
2019-07-16,197.49,383040
2019-07-17,195.03,405154
2019-07-18,197.7,423935
2019-07-19,195.88,402261
2019-07-22,195.64,324965
2019-07-23,196.64,273865
2019-07-24,197.18,365315
2019-07-25,196.65,432977
2019-07-26,199.18,480659
2019-07-29,199.36,595187
2019-07-30,197.49,538160
2019-07-31,195.22,1414515
2019-08-01,196.04,608563
2019-08-02,195.38,670945
2019-08-05,188.71,1156678
2019-08-06,194.15,684347
2019-08-07,193.35,506563
2019-08-08,198.22,644455
2019-08-09,197.22,853718
2019-08-12,192.93,550504
2019-08-13,195.0,1478358
2019-08-14,190.34,1014989
2019-08-15,190.46,950425
2019-08-16,194.55,1534209
2019-08-19,197.46,562048
2019-08-20,193.37,447364
2019-08-21,193.75,368499
2019-08-22,194.3,312759
2019-08-23,189.21,601854
2019-08-26,192.0,365005
2019-08-27,191.26,357859
2019-08-28,192.31,432541
2019-08-29,195.5,370422
2019-08-30,197.97,649582
2019-09-03,195.66,501646
2019-09-04,196.52,461578
2019-09-05,197.69,343285
2019-09-06,197.75,369406
2019-09-09,195.53,486455
2019-09-10,189.69,726762
2019-09-11,191.74,462629
2019-09-12,194.69,418639
2019-09-13,194.7,401269
2019-09-16,195.01,389041
2019-09-17,198.64,673779
2019-09-18,198.69,448008
2019-09-19,198.2,325920
2019-09-20,196.37,745644
2019-09-23,197.4,395625
2019-09-24,197.3,627761
2019-09-25,196.8,451169
2019-09-26,198.02,450115
2019-09-27,192.7,551528
2019-09-30,192.97,531894
2019-10-01,187.93,542010
2019-10-02,184.21,773417
2019-10-03,184.99,444350
2019-10-04,188.65,578520
2019-10-07,187.59,461860
2019-10-08,184.36,571962
2019-10-09,186.2,494056
2019-10-10,187.69,459382
2019-10-11,188.1,645293
2019-10-14,187.64,608434
2019-10-15,188.0,364004
2019-10-16,188.59,539605
2019-10-17,187.89,548034
2019-10-18,187.77,619708
2019-10-21,190.05,534915
2019-10-22,188.78,528561
2019-10-23,184.77,550103
2019-10-24,187.34,464107
2019-10-25,184.98,490704
2019-10-28,183.38,537336
2019-10-29,185.65,666275
2019-10-30,190.24,656150
2019-10-31,186.9,1411155
2019-11-01,188.99,676647
2019-11-04,186.83,501324
2019-11-05,185.01,562096
2019-11-06,186.67,677994
2019-11-07,184.99,491733
2019-11-08,185.1,474491
2019-11-11,186.58,368909
2019-11-12,187.22,501254
2019-11-13,187.62,426577
2019-11-14,189.75,637936
2019-11-15,188.95,567704
2019-11-18,187.85,466945
2019-11-19,190.2,542456
2019-11-20,190.15,475020
2019-11-21,189.93,507512
2019-11-22,189.76,409872
2019-11-25,193.13,1090444
2019-11-26,194.82,1043952
2019-11-27,196.35,361370
2019-11-29,196.44,344477
2019-12-02,195.22,505049
2019-12-03,192.52,926669
2019-12-04,193.28,689666
2019-12-05,193.92,379507
2019-12-06,195.39,409312
2019-12-09,194.79,480711
2019-12-10,194.59,410176
2019-12-11,194.41,370962
2019-12-12,198.42,696928
2019-12-13,200.04,641055
2019-12-16,201.17,551032
2019-12-17,201.23,388829
2019-12-18,201.71,653048
2019-12-19,203.85,528365
2019-12-20,205.64,1309577
2019-12-23,201.58,622163
2019-12-24,201.99,103376
2019-12-26,202.02,222724
2019-12-27,201.76,261103
2019-12-30,201.58,226771
2019-12-31,201.94,323678
2020-01-02,204.28,465836
2020-01-03,204.33,411388
2020-01-06,204.58,620609
2020-01-07,204.16,443280
2020-01-08,204.39,486444
2020-01-09,205.0,914073
2020-01-10,205.0,673789
2020-01-13,205.0,427643
2020-01-14,204.0,528003
2020-01-15,204.07,573783
2020-01-16,204.19,610659
2020-01-17,204.99,822728
2020-01-21,205.03,705655
2020-01-22,203.75,384307
2020-01-23,206.66,772677
2020-01-24,209.01,736509
2020-01-27,207.43,500536
2020-01-28,213.0,934818
2020-01-29,212.66,657047
2020-01-30,214.75,717780
2020-01-31,211.29,478229
2020-02-03,215.11,560836
2020-02-04,218.57,595852
2020-02-05,220.06,775157
2020-02-06,208.9,1667943
2020-02-07,210.25,808270
2020-02-10,214.71,726995
2020-02-11,212.98,594722
2020-02-12,212.72,505228
2020-02-13,212.8,522833
2020-02-14,213.67,499023
2020-02-18,212.69,428498
2020-02-19,211.76,390476
2020-02-20,209.5,484981
2020-02-21,208.44,790085
2020-02-24,205.54,675114
2020-02-25,202.64,767973
2020-02-26,204.44,880648
2020-02-27,194.53,966638
2020-02-28,189.25,1792410
2020-03-02,199.54,1009877
2020-03-03,197.16,1012044
2020-03-04,206.55,1143362
2020-03-05,201.77,1097066
2020-03-06,199.71,893260
2020-03-09,184.74,4032002
2020-03-10,187.67,2639328
2020-03-11,188.25,2972982
2020-03-12,172.8,2169187
2020-03-13,180.04,1989435
2020-03-16,164.01,1643943
2020-03-17,173.12,2651755
2020-03-18,157.15,1358719
2020-03-19,152.59,1416337
2020-03-20,152.63,1713027
2020-03-23,147.56,1673511
2020-03-24,169.85,1832210
2020-03-25,163.76,2078195
2020-03-26,165.5,2648220
2020-03-27,167.21,1292185
2020-03-30,172.95,1393858
2020-03-31,169.85,1301560
2020-04-01,156.19,1149189
2020-04-02,158.41,1053551
2020-04-03,157.09,1351596
2020-04-06,175.36,1296092
2020-04-07,178.69,1126739
2020-04-08,190.05,1376419
2020-04-09,196.02,824079
2020-04-13,189.7,802696
2020-04-14,197.0,1107249
2020-04-15,185.65,1078227
2020-04-16,189.19,1009163
2020-04-17,195.39,847146
2020-04-20,188.89,1486930
2020-04-21,182.5,961183
2020-04-22,185.86,612890
2020-04-23,177.0,1938818
2020-04-24,177.22,1441351
2020-04-27,175.99,873578
2020-04-28,174.93,1198908
2020-04-29,175.26,3863379
2020-04-30,178.29,1235715
2020-05-01,183.34,968943
2020-05-04,183.54,756289
2020-05-05,189.86,520554
2020-05-06,183.64,529609
2020-05-07,193.15,659635
2020-05-08,197.35,455876
2020-05-11,200.0,868607
2020-05-12,200.79,1028644
2020-05-13,197.17,840190
2020-05-14,201.66,877649
2020-05-15,200.48,1363856
2020-05-18,204.74,954985
2020-05-19,202.99,730272
2020-05-20,202.63,507301
2020-05-21,200.16,955983
2020-05-22,198.51,571476
2020-05-26,201.65,530694
2020-05-27,204.56,702075
2020-05-28,205.65,560894
2020-05-29,202.9,915759
2020-06-01,202.46,548339
2020-06-02,201.13,834042
2020-06-03,204.89,698149
2020-06-04,204.05,595787
2020-06-05,206.81,604485
2020-06-08,204.02,824044
2020-06-09,201.01,694941
2020-06-10,199.11,929425
2020-06-11,185.75,754770
2020-06-12,186.77,788709
2020-06-15,189.36,477435
2020-06-16,191.63,713911
2020-06-17,197.35,752648
2020-06-18,196.12,655342
2020-06-19,188.85,1772432
2020-06-22,193.67,1037847
2020-06-23,193.98,650285
2020-06-24,190.85,1095502
2020-06-25,199.31,836735
2020-06-26,194.55,1366342
2020-06-29,192.93,566123
2020-06-30,196.95,828591
2020-07-01,195.25,450543
2020-07-02,196.6,466436
2020-07-06,197.48,406187
2020-07-07,196.58,973967
2020-07-08,199.24,468388
2020-07-09,199.02,447358
2020-07-10,202.33,444267
2020-07-13,201.47,481163
2020-07-14,203.95,594097
2020-07-15,206.12,582470
2020-07-16,207.49,569641
2020-07-17,208.5,736535
2020-07-20,207.93,620313
2020-07-21,210.98,503398
2020-07-22,212.51,281586
2020-07-23,212.0,502103
2020-07-24,211.52,413521
2020-07-27,211.51,271366
2020-07-28,209.94,463267
2020-07-29,210.13,619699
2020-07-30,211.49,394445
2020-07-31,210.01,561064
2020-08-03,204.65,744228
2020-08-04,204.73,899660
2020-08-05,202.52,999399
2020-08-06,199.95,1010383
2020-08-07,199.47,682061
2020-08-10,197.08,427875
2020-08-11,196.0,1232050
2020-08-12,195.39,1323217
2020-08-13,198.75,542873
2020-08-14,201.51,433319
