date,close,volume
2018-04-25,62.99,3689835
2018-04-26,62.61,3066245
2018-04-27,62.96,2889862
2018-04-30,61.94,2863900
2018-05-01,60.85,2842132
2018-05-02,61.05,3522949
2018-05-03,62.39,2674881
2018-05-04,62.13,2721137
2018-05-07,62.87,2739816
2018-05-08,62.87,1698862
2018-05-09,64.35,2320859
2018-05-10,65.27,3171792
2018-05-11,66.45,2474197
2018-05-14,67.22,2314794
2018-05-15,67.23,1883899
2018-05-16,67.02,2118195
2018-05-17,66.64,1747731
2018-05-18,67.83,1768573
2018-05-21,66.79,1247935
2018-05-22,66.56,1068586
2018-05-23,66.57,848604
2018-05-24,66.67,1202107
2018-05-25,68.43,1372968
2018-05-29,67.06,1310451
2018-05-30,67.87,1586657
2018-05-31,68.27,1407930
2018-06-01,67.91,2120982
2018-06-04,68.04,1278648
2018-06-05,68.41,1297178
2018-06-06,68.55,1209529
2018-06-07,69.02,1918556
2018-06-08,70.01,1592931
2018-06-11,69.36,1488504
2018-06-12,70.58,1104161
2018-06-13,70.54,1244864
2018-06-14,73.64,2876928
2018-06-15,73.96,3454515
2018-06-18,72.02,3060843
2018-06-19,72.98,2923613
2018-06-20,73.43,1914718
2018-06-21,72.49,2367464
2018-06-22,74.03,1980173
2018-06-25,71.73,1821353
2018-06-26,66.73,4109663
2018-06-27,65.46,1663853
2018-06-28,65.76,2389698
2018-06-29,67.0,1623771
2018-07-02,68.62,1554498
2018-07-03,68.28,858469
2018-07-05,69.29,720703
2018-07-06,70.83,1501544
2018-07-09,71.62,2813095
2018-07-10,70.18,1378259
2018-07-11,70.28,1419078
2018-07-12,71.14,1503858
2018-07-13,70.19,1176303
2018-07-16,70.11,1139453
2018-07-17,70.23,2257762
2018-07-18,70.37,1316937
2018-07-19,70.11,1321154
2018-07-20,69.2,1040679
2018-07-23,68.96,1090830
2018-07-24,68.99,1359599
2018-07-25,70.1,1148721
2018-07-26,69.91,1109096
2018-07-27,68.64,1268441
2018-07-30,68.58,1640570
2018-07-31,66.54,2572136
2018-08-01,65.59,2055269
2018-08-02,64.45,2430270
2018-08-03,63.04,2115353
2018-08-06,61.75,2208846
2018-08-07,63.01,2091771
2018-08-08,63.61,2667038
2018-08-09,64.38,1608264
2018-08-10,64.44,1022665
2018-08-13,64.87,1336494
2018-08-14,66.45,1413314
2018-08-15,66.87,1896306
2018-08-16,67.85,1152831
2018-08-17,68.8,1233767
2018-08-20,69.05,1433345
2018-08-21,69.62,1738613
2018-08-22,69.48,810842
2018-08-23,69.18,1871509
2018-08-24,70.08,1936222
2018-08-27,72.36,1831223
2018-08-28,73.85,1478426
2018-08-29,74.08,1438102
2018-08-30,73.65,672022
2018-08-31,73.91,905057
2018-09-04,73.84,1014854
2018-09-05,74.23,887677
2018-09-06,72.21,1233490
2018-09-07,69.17,1708166
2018-09-10,68.4,1294377
2018-09-11,66.82,2374983
2018-09-12,66.51,1363909
2018-09-13,67.48,1205020
2018-09-14,68.09,957854
2018-09-17,67.02,1141440
2018-09-18,67.82,760067
2018-09-19,67.25,918721
2018-09-20,68.28,1150362
2018-09-21,66.59,1992823
2018-09-24,66.48,1093724
2018-09-25,65.86,1067192
2018-09-26,67.42,1841859
2018-09-27,69.04,971826
2018-09-28,69.08,1312864
2018-10-01,68.82,900406
2018-10-02,69.85,1065206
2018-10-03,69.94,873988
2018-10-04,66.19,1377973
2018-10-05,65.08,1302445
2018-10-08,64.17,1396611
2018-10-09,65.5,887586
2018-10-10,63.85,1477808
2018-10-11,61.75,2194931
2018-10-12,62.56,1689913
2018-10-15,62.03,1151774
2018-10-16,64.91,1483231
2018-10-17,65.04,2128283
2018-10-18,64.44,1163246
2018-10-19,66.06,1635916
2018-10-22,65.18,1055846
2018-10-23,65.04,1176208
2018-10-24,60.92,2541049
2018-10-25,64.29,1884106
2018-10-26,63.95,1625507
2018-10-29,63.32,1609867
2018-10-30,61.03,5709773
2018-10-31,64.82,2474421
2018-11-01,68.43,1776666
2018-11-02,67.41,1577693
2018-11-05,68.97,1184219
2018-11-06,68.53,1154383
2018-11-07,69.03,1606401
2018-11-08,68.67,1138377
2018-11-09,66.03,1326042
2018-11-12,62.86,2228570
2018-11-13,63.73,1524936
2018-11-14,64.15,2388701
2018-11-15,65.03,1305758
2018-11-16,66.51,1172303
2018-11-19,64.25,1684622
2018-11-20,63.59,1264581
2018-11-21,64.07,976452
2018-11-23,64.67,688345
2018-11-26,67.38,1170589
2018-11-27,67.19,1284360
2018-11-28,65.76,1906622
2018-11-29,64.79,1469115
2018-11-30,64.25,2849191
2018-12-03,68.32,2691255
2018-12-04,65.52,1963249
2018-12-06,65.1,1565492
2018-12-07,64.51,1258178
2018-12-10,65.42,1192682
2018-12-11,65.6,901841
2018-12-12,67.67,1093182
2018-12-13,67.29,1182140
2018-12-14,66.25,1184886
2018-12-17,64.82,1394484
2018-12-18,64.26,1707689
2018-12-19,62.75,1753773
2018-12-20,61.73,1733424
2018-12-21,58.67,3337475
2018-12-24,58.5,1000697
2018-12-26,62.02,1388493
2018-12-27,62.34,1173030
2018-12-28,62.28,1027459
2018-12-31,63.59,1074785
2019-01-02,63.56,1429561
2019-01-03,68.06,3760353
2019-01-04,72.27,2936557
2019-01-07,74.21,2347507
2019-01-08,74.9,2683022
2019-01-09,73.7,1762757
2019-01-10,75.12,1838876
2019-01-11,74.65,1199471
2019-01-14,73.54,1551290
2019-01-15,78.76,2630692
2019-01-16,76.56,2228834
2019-01-17,78.67,2411150
2019-01-18,78.42,2033471
2019-01-22,77.33,1581727
2019-01-23,75.2,1621564
2019-01-24,77.01,1855270
2019-01-25,79.95,2585727
2019-01-28,80.66,2326470
2019-01-29,79.29,1140834
2019-01-30,79.98,772277
2019-01-31,80.59,896381
2019-02-01,82.92,1644633
2019-02-04,81.6,1250040
2019-02-05,81.4,971640
2019-02-06,81.42,791834
2019-02-07,79.83,1182461
2019-02-08,80.87,994299
2019-02-11,80.21,1137771
2019-02-12,81.4,1988387
2019-02-13,81.06,1381294
2019-02-14,83.42,3009357
2019-02-15,84.15,1904402
2019-02-19,84.08,1149256
2019-02-20,83.74,1224760
2019-02-21,83.33,950429
2019-02-22,84.85,1208609
2019-02-25,86.88,1650501
2019-02-26,85.7,755000
2019-02-27,87.0,1000040
2019-02-28,86.23,1056392
2019-03-01,88.17,1086611
2019-03-04,85.41,1481196
2019-03-05,85.04,915781
2019-03-06,83.37,818699
2019-03-07,82.45,980569
2019-03-08,82.12,869448
2019-03-11,84.17,1256430
2019-03-12,84.9,758464
2019-03-13,85.06,1137768
2019-03-14,84.31,1638291
2019-03-15,84.8,1835901
2019-03-18,85.62,898435
2019-03-19,85.67,852813
2019-03-20,86.31,978676
2019-03-21,87.08,819162
2019-03-22,85.34,1531879
2019-03-25,86.02,846060
2019-03-26,87.12,892515
2019-03-27,86.02,972617
2019-03-28,85.74,854990
2019-03-29,86.01,1199774
2019-04-01,85.95,969460
2019-04-02,86.7,1169057
2019-04-03,84.35,2420566
2019-04-04,83.22,1243773
2019-04-05,84.76,1825746
2019-04-08,84.43,1544224
2019-04-09,82.73,877353
2019-04-10,83.41,990631
2019-04-11,81.06,1070529
2019-04-12,79.4,1723132
2019-04-15,78.15,1654373
2019-04-16,76.98,1331449
2019-04-17,74.32,1753372
2019-04-18,73.96,1689855
2019-04-22,73.66,1242969
2019-04-23,75.41,1492433
2019-04-24,73.52,918193
2019-04-25,73.94,1095936
2019-04-26,75.03,1425726
2019-04-29,74.38,1518222
