date,close,volume
2018-04-25,101.47,801744
2018-04-26,103.5,959350
2018-04-27,107.8,1804909
2018-04-30,105.69,1502211
2018-05-01,105.01,1463257
2018-05-02,105.34,1180795
2018-05-03,104.97,1222532
2018-05-04,106.39,921460
2018-05-07,106.66,918394
2018-05-08,104.54,1868306
2018-05-09,105.92,938343
2018-05-10,108.35,1401927
2018-05-11,108.79,1325199
2018-05-14,108.23,1394340
2018-05-15,107.23,1523260
2018-05-16,106.9,1043417
2018-05-17,105.5,1742544
2018-05-18,105.24,1467022
2018-05-21,106.59,837418
2018-05-22,106.34,949602
2018-05-23,106.61,982217
2018-05-24,106.29,816164
2018-05-25,106.56,587087
2018-05-29,107.02,897979
2018-05-30,108.02,982869
2018-05-31,107.48,1277074
2018-06-01,108.51,827528
2018-06-04,108.86,757207
2018-06-05,108.21,883173
2018-06-06,108.36,673491
2018-06-07,108.1,910605
2018-06-08,109.57,1958604
2018-06-11,109.29,1751076
2018-06-12,108.76,1824495
2018-06-13,105.81,1521396
2018-06-14,106.63,1147430
2018-06-15,106.23,1776232
2018-06-18,105.94,701833
2018-06-19,106.26,1014922
2018-06-20,106.82,1011503
2018-06-21,107.26,664543
2018-06-22,107.89,3020176
2018-06-25,108.05,1124460
2018-06-26,109.23,1169118
2018-06-27,109.64,852841
2018-06-28,110.39,877377
2018-06-29,111.58,1722023
2018-07-02,111.93,1356271
2018-07-03,112.49,941918
2018-07-05,114.6,1501310
2018-07-06,115.3,1037455
2018-07-09,114.48,1428944
2018-07-10,115.83,915894
2018-07-11,116.24,880858
2018-07-12,116.26,1020699
2018-07-13,116.24,801968
2018-07-16,115.66,608791
2018-07-17,115.93,1175766
2018-07-18,115.27,1154778
2018-07-19,116.68,1273133
2018-07-20,116.0,1494549
2018-07-23,115.83,1115495
2018-07-24,115.26,1643950
2018-07-25,117.02,1144436
2018-07-26,117.0,1245234
2018-07-27,121.11,2466296
2018-07-30,120.75,1538503
2018-07-31,121.42,1293897
2018-08-01,121.53,1135198
2018-08-02,121.04,1207787
2018-08-03,122.58,1076170
2018-08-06,122.08,844183
2018-08-07,122.13,671127
2018-08-08,121.54,945554
2018-08-09,121.82,1084947
2018-08-10,120.96,1029116
2018-08-13,121.5,803776
2018-08-14,121.17,645583
2018-08-15,121.47,785794
2018-08-16,122.37,579602
2018-08-17,124.03,883933
2018-08-20,123.8,778967
2018-08-21,122.85,645858
2018-08-22,122.03,670145
2018-08-23,122.32,802403
2018-08-24,123.64,579880
2018-08-27,123.21,719970
2018-08-28,124.3,699785
2018-08-29,124.11,493702
2018-08-30,123.7,535372
2018-08-31,124.28,685883
2018-09-04,123.47,1196438
2018-09-05,123.46,787387
2018-09-06,124.21,589350
2018-09-07,122.65,813262
2018-09-10,123.37,859665
2018-09-11,123.04,1075353
2018-09-12,122.91,928511
2018-09-13,122.66,919789
2018-09-14,121.89,845412
2018-09-17,122.39,1012827
2018-09-18,122.81,635729
2018-09-19,121.68,1004135
2018-09-20,121.84,1034438
2018-09-21,120.92,1905360
2018-09-24,115.92,2694984
2018-09-25,113.55,7784279
2018-09-26,111.52,2666424
2018-09-27,111.6,2002233
2018-09-28,112.48,2010904
2018-10-01,111.3,1471922
2018-10-02,111.14,1344169
2018-10-03,109.6,1218409
2018-10-04,109.52,1245854
2018-10-05,109.79,1528706
2018-10-08,110.75,1291265
2018-10-09,111.71,1320725
2018-10-10,109.89,1370378
2018-10-11,107.5,2357060
2018-10-12,107.43,2431292
2018-10-15,107.28,1196347
2018-10-16,109.99,1689484
2018-10-17,110.93,960606
2018-10-18,111.75,1729236
2018-10-19,112.58,1312798
2018-10-22,112.54,1408578
2018-10-23,113.17,1609534
2018-10-24,115.68,1613364
2018-10-25,116.8,2456389
2018-10-26,106.01,4732988
2018-10-29,106.18,2788009
2018-10-30,103.97,2880009
2018-10-31,103.26,3302027
2018-11-01,105.72,1374954
2018-11-02,107.53,2346043
2018-11-05,110.48,1937916
2018-11-06,111.2,1111255
2018-11-07,111.92,875756
2018-11-08,112.0,1074561
2018-11-09,110.62,1579400
2018-11-12,111.56,943873
2018-11-13,112.14,1333463
2018-11-14,111.62,1506559
2018-11-15,111.23,1323087
2018-11-16,111.41,1958657
2018-11-19,112.03,1246289
2018-11-20,108.0,1895575
2018-11-21,109.21,1115969
2018-11-23,109.38,301839
2018-11-26,110.7,1189276
2018-11-27,111.56,1474261
2018-11-28,113.22,953057
2018-11-29,113.69,826334
2018-11-30,115.04,1724034
2018-12-03,115.89,1085326
2018-12-04,113.6,1225583
2018-12-06,116.9,1334950
2018-12-07,115.72,916419
2018-12-10,116.35,860386
2018-12-11,116.79,1289044
2018-12-12,115.6,1826311
2018-12-13,115.36,764134
2018-12-14,114.32,864014
2018-12-17,107.51,1779984
2018-12-18,109.0,1361730
2018-12-19,108.51,1109692
2018-12-20,106.1,1621130
2018-12-21,106.1,2420544
2018-12-24,102.41,1361199
2018-12-26,104.68,1782680
2018-12-27,104.81,1901257
2018-12-28,106.07,1386884
2018-12-31,106.55,1024857
2019-01-02,103.19,1411799
2019-01-03,102.67,1511623
2019-01-04,104.81,1474324
2019-01-07,106.2,1382904
2019-01-08,107.34,1771602
2019-01-09,101.83,3241778
2019-01-10,105.08,1942337
2019-01-11,106.64,1180133
2019-01-14,106.51,1079668
2019-01-15,107.29,1053432
2019-01-16,106.94,966221
2019-01-17,106.62,1096087
2019-01-18,107.25,1180616
2019-01-22,105.1,1942445
2019-01-23,104.03,1468445
2019-01-24,104.09,1346384
2019-01-25,104.17,1876563
2019-01-28,105.7,1454200
2019-01-29,106.65,1441757
2019-01-30,107.43,1316187
2019-01-31,108.34,1495779
2019-02-01,108.56,1279546
2019-02-04,109.28,1149601
2019-02-05,110.83,1634643
2019-02-06,107.9,3407492
2019-02-07,110.05,2473680
2019-02-08,112.32,1760324
2019-02-11,113.23,1800169
2019-02-12,111.61,1262745
2019-02-13,112.19,1225922
2019-02-14,113.81,1740876
2019-02-15,115.03,1288991
2019-02-19,116.41,1517126
2019-02-20,118.49,2554577
2019-02-21,116.37,2518686
2019-02-22,118.49,1122490
2019-02-25,117.11,1669276
2019-02-26,115.04,1483082
2019-02-27,114.15,1531909
2019-02-28,113.12,2838932
2019-03-01,114.65,2058598
2019-03-04,113.4,1416083
2019-03-05,113.14,1408582
2019-03-06,112.56,1027966
2019-03-07,112.65,1803481
2019-03-08,111.99,1389389
2019-03-11,113.94,1421089
2019-03-12,114.8,810410
2019-03-13,115.97,1223992
2019-03-14,115.37,900052
2019-03-15,115.23,1578720
2019-03-18,115.63,676017
2019-03-19,115.63,745676
2019-03-20,116.57,960616
2019-03-21,119.41,818109
2019-03-22,119.12,1068204
2019-03-25,117.7,631766
2019-03-26,118.89,744228
2019-03-27,118.77,1641786
2019-03-28,119.64,854439
2019-03-29,119.0,1181702
2019-04-01,120.03,809124
2019-04-02,121.71,1114131
2019-04-03,121.66,780266
2019-04-04,121.93,483085
2019-04-05,122.41,961474
2019-04-08,121.41,1075573
2019-04-09,120.53,1076322
2019-04-10,121.98,996427
2019-04-11,121.72,778816
2019-04-12,122.73,782066
2019-04-15,121.9,558551
2019-04-16,119.07,862814
2019-04-17,119.12,775918
2019-04-18,120.45,863026
2019-04-22,119.38,866643
2019-04-23,117.3,1675891
2019-04-24,119.26,1251857
2019-04-25,119.81,1147659
2019-04-26,116.79,2665479
2019-04-29,117.12,1501996
2019-04-30,117.71,1639288
2019-05-01,117.64,1407070
2019-05-02,118.8,1539381
2019-05-03,120.7,1192375
2019-05-06,119.39,1212812
2019-05-07,117.42,1014585
2019-05-08,117.68,808214
2019-05-09,117.6,796410
2019-05-10,117.58,1190935
2019-05-13,116.71,797664
2019-05-14,116.89,956800
2019-05-15,117.64,856524
2019-05-16,118.35,846653
2019-05-17,117.98,689133
2019-05-20,116.17,721493
2019-05-21,117.0,1019117
2019-05-22,118.35,782338
2019-05-23,119.31,1013920
2019-05-24,119.98,723557
2019-05-28,119.08,1134115
2019-05-29,117.48,805225
2019-05-30,117.72,619869
2019-05-31,117.72,985814
2019-06-03,114.86,1584398
2019-06-04,112.8,1618784
2019-06-05,114.85,2413470
2019-06-06,115.5,1210633
2019-06-07,116.0,1247275
2019-06-10,116.83,1116722
2019-06-11,119.22,1637762
2019-06-12,119.39,1254493
2019-06-13,118.95,1220776
2019-06-14,119.76,769948
2019-06-17,122.49,1117650
2019-06-18,122.43,1116599
2019-06-19,124.0,950910
2019-06-20,124.88,1118391
2019-06-21,123.15,1759584
2019-06-24,123.21,653113
2019-06-25,121.0,949456
2019-06-26,117.25,1536325
2019-06-27,117.6,960322
2019-06-28,117.79,1244561
2019-07-01,117.07,837724
2019-07-02,119.13,919458
2019-07-03,120.94,431838
2019-07-05,121.04,518221
2019-07-08,120.43,636597
2019-07-09,121.68,1724804
2019-07-10,122.12,660554
2019-07-11,121.03,881249
2019-07-12,120.07,690867
2019-07-15,119.64,556553
2019-07-16,119.6,1077137
2019-07-17,119.37,584973
2019-07-18,120.27,625118
2019-07-19,117.73,766552
2019-07-22,117.57,828592
2019-07-23,117.31,925570
2019-07-24,117.52,847946
2019-07-25,112.83,1688307
2019-07-26,111.53,1493956
2019-07-29,111.21,982746
2019-07-30,114.0,1701969
2019-07-31,114.36,2003194
2019-08-01,115.53,1555301
2019-08-02,117.21,929010
2019-08-05,115.51,1214477
2019-08-06,117.09,847348
2019-08-07,118.53,1158231
2019-08-08,119.74,936202
2019-08-09,120.3,853525
2019-08-12,119.75,822345
2019-08-13,120.19,871176
2019-08-14,118.0,929483
2019-08-15,120.56,1031415
2019-08-16,123.67,1484661
2019-08-19,124.33,780200
2019-08-20,123.09,702003
2019-08-21,123.29,463009
2019-08-22,122.87,617886
2019-08-23,120.72,750500
2019-08-26,121.19,579092
2019-08-27,120.34,989039
2019-08-28,121.28,659795
2019-08-29,123.6,727985
2019-08-30,123.63,770991
2019-09-03,125.53,1244750
2019-09-04,126.45,1022934
2019-09-05,126.67,1437948
2019-09-06,128.62,1123501
2019-09-09,128.09,1761829
2019-09-10,127.65,1620774
2019-09-11,128.5,1307598
2019-09-12,126.53,1944911
2019-09-13,124.32,2232369
2019-09-16,126.39,1801597
2019-09-17,128.08,1086189
2019-09-18,125.3,1600056
2019-09-19,123.83,2924996
2019-09-20,125.03,2222002
2019-09-23,126.31,1894454
2019-09-24,127.56,1830899
2019-09-25,127.67,1183251
2019-09-26,128.53,1440365
2019-09-27,128.85,1696801
2019-09-30,129.81,984193
2019-10-01,129.06,1223436
2019-10-02,127.66,1780639
2019-10-03,129.65,1788511
2019-10-04,130.27,1286792
2019-10-07,128.26,1688380
2019-10-08,129.0,1461471
2019-10-09,130.66,1405925
2019-10-10,130.65,877347
2019-10-11,129.31,944365
2019-10-14,129.85,785398
2019-10-15,129.79,1548020
2019-10-16,130.6,860417
2019-10-17,131.77,973378
2019-10-18,132.98,813074
2019-10-21,134.33,868760
2019-10-22,134.81,836322
2019-10-23,135.74,1052473
2019-10-24,134.35,681857
2019-10-25,132.82,1009552
2019-10-28,132.28,973061
2019-10-29,130.59,3003152
2019-10-30,129.41,7840725
2019-10-31,127.04,2384348
2019-11-01,126.8,1499552
2019-11-04,124.07,1670895
2019-11-05,123.33,1624802
2019-11-06,122.7,1541173
2019-11-07,118.68,2692520
2019-11-08,116.57,2595764
2019-11-11,116.66,2027562
2019-11-12,116.1,3393615
2019-11-13,116.13,1972454
2019-11-14,117.12,1741802
2019-11-15,118.87,1674208
2019-11-18,120.47,1621061
2019-11-19,121.99,1582082
2019-11-20,121.34,1932208
2019-11-21,119.84,1511655
2019-11-22,119.6,1885375
2019-11-25,118.3,1759706
2019-11-26,120.62,2669554
2019-11-27,121.2,1320792
2019-11-29,120.95,497728
2019-12-02,119.26,1774360
2019-12-03,118.1,1622280
2019-12-04,119.1,1129680
2019-12-05,117.52,2132412
2019-12-06,118.37,1411283
2019-12-09,118.72,1243204
2019-12-10,117.59,1576789
2019-12-11,117.02,1751567
2019-12-12,114.67,2054913
2019-12-13,113.71,2847181
2019-12-16,115.49,1587088
2019-12-17,113.81,1300491
2019-12-18,116.42,1655097
2019-12-19,119.0,2011184
2019-12-20,118.02,2730563
2019-12-23,116.62,1099466
2019-12-24,116.74,486744
2019-12-26,118.11,745102
2019-12-27,118.18,580289
2019-12-30,118.31,694360
2019-12-31,119.74,1129560
2020-01-02,118.0,1072059
2020-01-03,119.94,869372
2020-01-06,118.86,1151042
2020-01-07,117.69,1006351
2020-01-08,118.71,2553853
2020-01-09,118.72,980002
2020-01-10,120.37,2048756
2020-01-13,121.97,2072057
2020-01-14,120.75,2408226
2020-01-15,120.99,1443667
2020-01-16,123.67,2232101
2020-01-17,124.44,1354987
2020-01-21,125.73,1286419
2020-01-22,126.28,1647962
2020-01-23,127.11,1258879
2020-01-24,128.26,1916343
2020-01-27,129.02,1526964
2020-01-28,129.82,1678130
2020-01-29,127.63,1895939
2020-01-30,125.74,1594673
2020-01-31,122.99,1923082
2020-02-03,123.14,1395952
2020-02-04,124.99,1222480
2020-02-05,123.86,1748316
2020-02-06,124.02,1127825
2020-02-07,123.28,922840
2020-02-10,126.08,1854212
2020-02-11,125.52,1869917
2020-02-12,127.05,1829700
2020-02-13,126.53,1610139
2020-02-14,131.5,3785890
2020-02-18,133.2,3167830
2020-02-19,132.41,2250542
2020-02-20,136.3,3939671
2020-02-21,138.13,3346758
2020-02-24,135.27,3314031
2020-02-25,133.54,5027139
2020-02-26,130.38,2665431
2020-02-27,123.19,2844949
2020-02-28,120.11,5045765
2020-03-02,130.49,6312713
2020-03-03,129.59,4144360
2020-03-04,134.98,2950387
2020-03-05,129.87,2408668
2020-03-06,128.24,3622060
2020-03-09,120.67,2708425
2020-03-10,134.45,9934981
2020-03-11,137.0,34695208
2020-03-12,128.37,9406154
2020-03-13,143.34,6545870
2020-03-16,128.31,6914191
2020-03-17,138.24,8060963
2020-03-18,137.34,7986656
2020-03-19,125.27,4429267
2020-03-20,121.2,4731976
2020-03-23,107.9,3915371
2020-03-24,116.72,4666484
2020-03-25,121.43,3729826
2020-03-26,134.13,3885133
2020-03-27,132.85,3703023
2020-03-30,139.81,3774595
2020-03-31,138.91,3774731
2020-04-01,134.48,2542194
2020-04-02,135.01,2551528
2020-04-03,136.49,2819803
2020-04-06,139.5,2425873
2020-04-07,140.5,2359531
2020-04-08,145.81,2104257
2020-04-09,148.29,3032938
2020-04-13,140.71,2361237
2020-04-14,144.88,3636260
2020-04-15,140.9,4310849
2020-04-16,141.95,4086345
2020-04-17,149.2,1799426
2020-04-20,143.72,2077875
2020-04-21,144.7,2560825
2020-04-22,149.18,2087210
2020-04-23,148.53,1927414
2020-04-24,150.03,1448284
2020-04-27,154.23,1746359
2020-04-28,154.15,1656933
2020-04-29,148.61,1901377
2020-04-30,149.49,3019725
2020-05-01,145.92,1316931
2020-05-04,145.77,1389741
2020-05-05,148.0,999119
2020-05-06,149.7,1107235
2020-05-07,149.03,1655740
2020-05-08,145.06,2077172
2020-05-11,144.36,2087795
2020-05-12,132.93,3860461
2020-05-13,133.42,2474858
2020-05-14,132.72,2624148
2020-05-15,130.77,3107479
2020-05-18,131.43,3194819
2020-05-19,131.41,2040778
2020-05-20,132.75,1979366
2020-05-21,130.75,1886682
2020-05-22,135.81,1518211
2020-05-26,138.34,1969758
2020-05-27,139.32,2158542
2020-05-28,146.05,1652536
2020-05-29,143.56,2341878
2020-06-01,142.44,2024659
2020-06-02,140.0,2369107
2020-06-03,139.49,1630589
2020-06-04,136.96,2804411
2020-06-05,141.28,2733840
2020-06-08,141.6,1918917
2020-06-09,141.48,1980090
2020-06-10,138.28,2161667
