date,close,volume
2018-08-14,4.85,89332
2018-08-15,4.8,27376
2018-08-16,4.9,64206
2018-08-17,5.03,145443
2018-08-20,5.35,138204
2018-08-21,5.75,1330653
2018-08-22,5.95,423449
2018-08-23,5.8,140191
2018-08-24,5.63,162373
2018-08-27,5.75,114936
2018-08-28,5.75,85804
2018-08-29,5.75,116025
2018-08-30,5.75,71815
2018-08-31,5.78,88073
2018-09-04,5.95,164048
2018-09-05,6.03,155687
2018-09-06,5.65,217297
2018-09-07,5.45,161792
2018-09-10,5.3,66954
2018-09-11,5.25,139365
2018-09-12,5.15,67771
2018-09-13,5.3,108835
2018-09-14,5.2,77900
2018-09-17,5.15,59609
2018-09-18,5.0,74840
2018-09-19,5.15,45754
2018-09-20,5.1,38294
2018-09-21,5.05,80768
2018-09-24,5.15,41257
2018-09-25,5.2,44496
2018-09-26,5.2,30666
2018-09-27,5.15,38970
2018-09-28,5.2,39951
2018-10-01,5.17,71641
2018-10-02,5.2,89832
2018-10-03,5.16,77972
2018-10-04,5.13,60370
2018-10-05,5.0,80449
2018-10-08,4.71,94156
2018-10-09,4.72,61298
2018-10-10,4.56,84518
2018-10-11,4.52,71698
2018-10-12,4.75,143493
2018-10-15,4.8,68321
2018-10-16,4.55,183244
2018-10-17,4.6,203878
2018-10-18,4.52,200433
2018-10-19,4.5,57122
2018-10-22,4.49,68517
2018-10-23,4.45,42126
2018-10-24,4.29,58933
2018-10-25,4.42,45595
2018-10-26,4.38,52091
2018-10-29,4.26,117309
2018-10-30,4.7,133974
2018-10-31,4.8,98373
2018-11-01,4.91,58263
2018-11-02,5.01,56815
2018-11-05,4.96,34466
2018-11-06,5.0,39577
2018-11-07,5.09,59261
2018-11-08,5.0,26730
2018-11-09,4.85,51728
2018-11-12,4.73,61187
2018-11-13,4.69,53936
2018-11-14,4.73,13269
2018-11-15,4.84,17331
2018-11-16,4.88,14652
2018-11-19,4.83,8970
2018-11-20,4.8,14550
2018-11-21,4.8,20729
2018-11-23,4.8,12373
2018-11-26,4.87,20994
2018-11-27,4.78,73125
2018-11-28,4.8,14957
2018-11-29,4.8,27584
2018-11-30,4.72,117075
2018-12-03,4.72,144050
2018-12-04,4.62,150323
2018-12-06,4.6,88570
2018-12-07,4.63,34406
2018-12-10,4.52,53861
2018-12-11,4.5,121997
2018-12-12,4.61,96045
2018-12-13,4.7,44235
2018-12-14,4.66,32286
2018-12-17,4.7,53579
2018-12-18,4.66,38716
2018-12-19,4.61,54452
2018-12-20,4.55,49933
2018-12-21,4.71,193029
2018-12-24,4.87,70972
2018-12-26,5.07,149666
2018-12-27,5.05,60663
2018-12-28,5.11,47897
2018-12-31,5.23,68831
2019-01-02,5.36,42498
2019-01-03,5.34,29137
2019-01-04,5.4,36219
2019-01-07,5.27,59518
2019-01-08,5.37,25843
2019-01-09,5.25,53124
2019-01-10,5.2,58372
2019-01-11,5.3,115969
2019-01-14,5.3,65383
2019-01-15,5.29,52855
2019-01-16,5.27,29926
2019-01-17,5.3,37910
2019-01-18,5.32,52407
2019-01-22,5.3,53895
2019-01-23,5.3,115573
2019-01-24,5.3,80082
2019-01-25,5.46,234246
2019-01-28,5.36,121519
2019-01-29,5.35,85623
2019-01-30,5.3,102215
2019-01-31,5.56,257263
2019-02-01,5.4,149882
2019-02-04,5.41,147621
2019-02-05,5.42,95162
2019-02-06,5.5,89738
2019-02-07,5.46,46164
2019-02-08,5.37,87338
2019-02-11,5.36,123536
2019-02-12,5.38,78228
2019-02-13,5.35,72023
2019-02-14,5.35,105818
2019-02-15,5.48,153856
2019-02-19,6.08,256691
2019-02-20,6.2,136851
2019-02-21,6.23,77712
2019-02-22,6.25,64588
2019-02-25,6.3,68693
2019-02-26,6.44,71002
2019-02-27,6.43,27259
2019-02-28,6.33,39104
2019-03-01,6.31,31264
2019-03-04,6.41,70821
2019-03-05,6.42,41319
2019-03-06,6.36,109429
2019-03-07,6.44,33723
2019-03-08,6.46,87059
2019-03-11,6.26,68557
2019-03-12,6.18,29305
2019-03-13,6.17,44325
2019-03-14,6.01,31129
2019-03-15,6.08,57623
2019-03-18,6.15,23690
2019-03-19,5.91,27173
2019-03-20,5.96,44079
2019-03-21,6.01,30060
2019-03-22,6.1,57263
2019-03-25,6.09,73462
2019-03-26,6.03,10732
2019-03-27,6.12,37997
2019-03-28,6.13,34167
2019-03-29,6.13,42585
2019-04-01,6.2,57108
2019-04-02,6.27,39670
2019-04-03,6.26,39266
2019-04-04,6.26,18549
2019-04-05,6.24,13344
2019-04-08,6.06,28827
2019-04-09,6.06,18960
2019-04-10,6.0,14326
2019-04-11,5.97,24412
2019-04-12,5.47,87410
2019-04-15,4.99,147917
2019-04-16,4.91,148593
2019-04-17,4.88,53429
2019-04-18,4.92,47615
2019-04-22,4.99,27918
2019-04-23,4.94,37479
2019-04-24,4.77,46109
2019-04-25,4.78,51644
2019-04-26,4.83,27484
2019-04-29,4.76,45286
2019-04-30,4.79,258540
2019-05-01,4.98,76642
2019-05-02,5.08,89287
2019-05-03,5.19,16669
2019-05-06,5.33,63498
2019-05-07,5.26,61890
2019-05-08,5.19,71222
2019-05-09,5.29,63308
2019-05-10,5.17,34711
2019-05-13,5.5,221847
2019-05-14,5.61,93501
2019-05-15,5.61,49948
2019-05-16,5.68,62728
2019-05-17,5.52,102361
2019-05-20,5.5,29645
2019-05-21,5.54,12926
2019-05-22,5.54,24031
2019-05-23,5.5,52189
2019-05-24,5.51,23582
2019-05-28,5.62,50936
2019-05-29,5.68,49353
2019-05-30,5.54,12393
2019-05-31,5.3,21906
2019-06-03,5.14,32795
2019-06-04,4.97,27629
2019-06-05,4.91,17250
2019-06-06,4.92,59397
2019-06-07,4.82,22608
2019-06-10,4.77,35881
2019-06-11,4.8,11620
2019-06-12,4.89,18093
2019-06-13,4.87,11524
2019-06-14,4.71,29734
2019-06-17,4.77,45196
2019-06-18,4.75,20402
2019-06-19,4.74,2730
2019-06-20,4.71,22812
2019-06-21,4.69,9576
2019-06-24,4.7,7642
2019-06-25,4.65,22495
2019-06-26,4.77,29026
2019-06-27,4.83,38711
2019-06-28,4.84,21515
2019-07-01,4.75,32604
2019-07-02,4.56,47961
2019-07-03,4.79,41171
2019-07-05,5.22,75210
2019-07-08,4.99,42487
2019-07-09,4.95,28159
2019-07-10,5.05,53819
2019-07-11,5.0,149121
2019-07-12,4.98,32045
2019-07-15,4.83,83428
2019-07-16,4.74,86161
2019-07-17,4.53,150656
2019-07-18,4.82,434542
2019-07-19,4.89,49243
2019-07-22,4.74,97333
2019-07-23,4.88,35594
2019-07-24,4.89,50780
2019-07-25,4.93,62629
2019-07-26,4.9,33602
2019-07-29,4.78,44429
2019-07-30,5.23,144282
2019-07-31,5.14,101070
2019-08-01,5.15,48891
2019-08-02,5.14,36993
2019-08-05,5.06,33968
2019-08-06,5.03,31246
2019-08-07,5.02,13854
2019-08-08,5.03,45865
2019-08-09,4.92,41877
2019-08-12,5.02,12193
2019-08-13,5.11,61616
2019-08-14,4.82,57921
2019-08-15,4.9,38189
2019-08-16,4.81,47042
2019-08-19,4.86,45074
2019-08-20,4.76,17231
2019-08-21,4.74,62948
2019-08-22,4.9,60607
2019-08-23,4.78,18649
2019-08-26,4.8,9075
2019-08-27,4.83,16117
2019-08-28,4.87,10242
2019-08-29,4.84,17344
2019-08-30,4.87,35967
2019-09-03,4.75,45032
2019-09-04,4.81,40719
2019-09-05,4.86,8677
2019-09-06,4.87,13269
2019-09-09,5.13,22317
2019-09-10,5.25,29127
2019-09-11,5.18,14901
2019-09-12,5.2,15517
2019-09-13,5.23,16786
2019-09-16,5.3,39398
2019-09-17,5.24,21081
2019-09-18,5.17,38158
2019-09-19,5.22,48256
2019-09-20,5.28,96089
2019-09-23,5.44,51641
2019-09-24,5.36,21420
2019-09-25,5.3,16664
2019-09-26,5.22,37995
2019-09-27,5.19,17366
2019-09-30,5.24,19971
2019-10-01,5.01,59931
2019-10-02,4.9,66923
2019-10-03,4.88,12725
2019-10-04,4.89,22710
2019-10-07,4.87,22346
2019-10-08,4.92,11299
2019-10-09,4.88,20305
2019-10-10,4.95,7787
2019-10-11,5.01,13584
2019-10-14,5.05,25779
2019-10-15,5.0,8747
2019-10-16,5.11,21081
2019-10-17,5.34,47231
2019-10-18,5.23,33360
2019-10-21,5.2,12049
2019-10-22,5.18,9140
2019-10-23,5.15,20154
2019-10-24,5.29,17390
2019-10-25,5.46,19741
2019-10-28,5.51,52960
2019-10-29,5.7,41915
2019-10-30,5.83,44708
2019-10-31,5.78,20400
2019-11-01,5.71,23400
2019-11-04,5.75,57350
2019-11-05,5.86,33668
2019-11-06,6.0,61431
2019-11-07,6.13,39713
2019-11-08,6.22,43470
2019-11-11,6.24,18864
2019-11-12,6.01,76200
2019-11-13,6.05,16428
2019-11-14,5.8,24165
2019-11-15,6.0,11831
2019-11-18,5.72,79051
2019-11-19,6.06,44049
2019-11-20,5.86,39735
2019-11-21,5.94,22970
2019-11-22,5.82,11116
2019-11-25,6.1,37845
2019-11-26,5.99,10881
2019-11-27,6.02,22509
2019-11-29,5.97,15687
2019-12-02,5.97,19316
2019-12-03,6.0,31894
2019-12-04,6.0,31962
2019-12-05,5.96,35435
2019-12-06,6.04,70754
2019-12-09,6.21,59191
2019-12-10,6.19,23307
2019-12-11,6.36,68978
2019-12-12,6.47,35115
2019-12-13,6.52,37949
2019-12-16,6.55,93510
2019-12-17,6.86,232422
2019-12-18,6.77,117979
2019-12-19,6.66,68992
2019-12-20,6.72,23851
2019-12-23,6.78,34193
2019-12-24,6.72,8672
2019-12-26,6.61,39314
2019-12-27,6.71,16659
2019-12-30,6.91,84650
2019-12-31,7.06,71536
2020-01-02,7.28,65310
2020-01-03,7.29,63512
2020-01-06,7.18,31502
2020-01-07,7.18,32832
2020-01-08,6.93,50515
2020-01-09,7.1,37801
2020-01-10,7.16,86578
2020-01-13,7.19,129874
2020-01-14,7.37,117876
2020-01-15,7.56,87436
2020-01-16,7.52,70014
2020-01-17,7.54,60667
2020-01-21,7.44,47552
2020-01-22,7.42,27809
2020-01-23,7.34,83142
2020-01-24,7.38,25048
2020-01-27,7.0,67538
2020-01-28,7.1,22674
2020-01-29,6.9,89990
2020-01-30,6.3,145821
2020-01-31,6.0,138666
2020-02-03,6.09,83260
2020-02-04,6.26,68822
2020-02-05,6.46,32147
2020-02-06,6.57,49801
2020-02-07,6.6,27465
2020-02-10,6.74,41660
2020-02-11,6.84,92158
2020-02-12,6.91,55171
2020-02-13,6.74,28931
2020-02-14,6.54,58047
2020-02-18,6.7,72515
2020-02-19,6.91,123842
2020-02-20,6.92,70044
2020-02-21,6.84,102079
2020-02-24,6.28,55093
2020-02-25,6.0,69613
2020-02-26,6.11,92483
2020-02-27,6.08,74383
2020-02-28,5.6,200298
2020-03-02,5.48,102083
2020-03-03,5.66,68576
2020-03-04,5.76,20982
2020-03-05,5.55,36852
2020-03-06,5.52,52967
2020-03-09,5.18,63656
2020-03-10,5.22,39187
2020-03-11,4.75,45186
2020-03-12,4.39,80275
2020-03-13,4.26,276110
2020-03-16,3.72,125842
2020-03-17,4.02,72404
2020-03-18,3.39,98907
2020-03-19,3.42,159896
2020-03-20,3.5,51094
2020-03-23,3.38,62681
2020-03-24,3.8,190225
2020-03-25,4.19,123702
2020-03-26,4.34,146467
2020-03-27,4.32,34704
2020-03-30,4.18,46013
2020-03-31,4.09,89447
2020-04-01,4.0,47960
2020-04-02,3.95,40680
2020-04-03,4.01,40408
2020-04-06,4.07,48907
2020-04-07,4.17,46601
2020-04-08,4.48,44610
2020-04-09,4.54,63086
2020-04-13,4.57,115198
2020-04-14,4.89,65797
2020-04-15,4.95,30021
2020-04-16,4.99,36477
2020-04-17,5.08,128019
2020-04-20,5.11,51434
2020-04-21,5.04,118641
2020-04-22,5.05,43150
2020-04-23,5.19,69679
2020-04-24,5.28,64790
2020-04-27,5.38,122195
2020-04-28,5.44,94179
2020-04-29,5.3,107460
2020-04-30,5.5,122167
2020-05-01,5.29,55933
2020-05-04,5.25,34174
2020-05-05,5.31,60305
2020-05-06,5.23,27010
2020-05-07,5.29,73914
2020-05-08,5.39,94811
2020-05-11,5.38,137845
2020-05-12,5.24,80977
2020-05-13,5.26,214188
2020-05-14,5.09,46708
2020-05-15,5.07,38602
2020-05-18,5.19,54531
2020-05-19,5.14,31649
2020-05-20,5.21,56906
2020-05-21,5.13,38435
2020-05-22,5.17,58895
2020-05-26,5.19,52189
2020-05-27,5.26,50962
2020-05-28,5.27,40836
2020-05-29,5.21,25053
2020-06-01,5.07,58017
2020-06-02,5.25,35788
2020-06-03,5.37,30235
2020-06-04,5.14,63484
2020-06-05,5.64,202460
2020-06-08,6.0,105107
2020-06-09,5.58,43391
2020-06-10,5.96,156914
2020-06-11,5.7,365535
2020-06-12,5.54,86003
2020-06-15,5.67,115798
2020-06-16,5.68,61325
2020-06-17,5.74,57648
2020-06-18,5.52,73109
2020-06-19,5.75,83170
2020-06-22,5.58,42467
2020-06-23,5.53,132451
2020-06-24,5.52,115508
2020-06-25,5.59,205731
2020-06-26,5.4,2569038
2020-06-29,5.46,137763
2020-06-30,5.46,119280
2020-07-01,5.02,63913
2020-07-02,5.35,53898
2020-07-06,5.34,52162
2020-07-07,5.1,72791
2020-07-08,5.14,83001
2020-07-09,5.02,110595
2020-07-10,5.04,53944
2020-07-13,5.0,56939
2020-07-14,5.1,69142
2020-07-15,5.14,77206
2020-07-16,5.09,23628
2020-07-17,5.11,57532
2020-07-20,5.27,69273
2020-07-21,5.37,70053
2020-07-22,5.55,47452
2020-07-23,5.55,33227
2020-07-24,5.31,29942
2020-07-27,5.64,88525
2020-07-28,6.18,270501
2020-07-29,6.19,86633
2020-07-30,6.17,65555
2020-07-31,5.92,49808
2020-08-03,5.93,66714
2020-08-04,5.9,35535
2020-08-05,5.66,53121
2020-08-06,5.67,19767
2020-08-07,5.83,32222
2020-08-10,5.93,28001
2020-08-11,5.88,58573
2020-08-12,5.81,47271
2020-08-13,5.72,32679
2020-08-14,5.98,46464
