date,close,volume
2019-11-14,50.27,202
2019-11-15,50.28,981
2019-11-18,50.34,26
2019-11-19,50.35,102
2019-11-20,50.41,0
2019-11-21,50.35,685
2019-11-22,50.37,103
2019-11-25,50.41,0
2019-11-26,50.35,2360
2019-11-27,50.3,92
2019-11-29,50.36,54
2019-12-02,50.39,969
2019-12-03,50.51,2018
2019-12-04,50.38,200
2019-12-05,50.41,54
2019-12-06,50.3,1000
2019-12-09,50.3,2
2019-12-10,50.27,101
2019-12-11,50.45,0
2019-12-12,50.22,993
2019-12-13,50.41,0
2019-12-16,50.3,0
2019-12-17,50.35,0
2019-12-18,50.27,2
2019-12-19,50.41,0
2019-12-20,50.39,0
2019-12-23,50.19,0
2019-12-24,50.25,0
2019-12-26,50.26,0
2019-12-27,50.3,26
2019-12-30,50.36,6
2019-12-31,50.3,6493
2020-01-02,50.33,18369
2020-01-03,50.47,1832
2020-01-06,50.44,13580
2020-01-07,50.48,4985
2020-01-08,50.44,21419
2020-01-09,50.45,17656
2020-01-10,50.47,6636
2020-01-13,50.52,2373
2020-01-14,50.55,948
2020-01-15,50.51,4226
2020-01-16,50.52,11
2020-01-17,50.53,2351
2020-01-21,50.58,1503
2020-01-22,50.48,1050
2020-01-23,50.55,147
2020-01-24,50.64,1067
2020-01-27,50.72,2072
2020-01-28,50.69,517
2020-01-29,50.76,10395
2020-01-30,50.77,774
2020-01-31,50.87,145
2020-02-03,50.83,278
2020-02-04,50.8,7724
2020-02-05,50.8,2179
2020-02-06,50.83,98814
2020-02-07,50.89,1982
2020-02-10,50.97,1640
2020-02-11,50.88,200
2020-02-12,50.86,1237
2020-02-13,50.86,1647
2020-02-14,50.87,742
2020-02-18,50.92,833
2020-02-19,50.91,346
2020-02-20,50.98,943
2020-02-21,51.07,437
2020-02-24,51.17,3837
2020-02-25,51.22,478
2020-02-26,51.13,3405
2020-02-27,51.17,1484
2020-02-28,51.27,3815
2020-03-02,51.29,929
2020-03-03,51.56,2286
2020-03-04,51.45,2552
2020-03-05,51.56,3620
2020-03-06,51.65,527
2020-03-09,51.7,9360
2020-03-10,51.3,53709
2020-03-11,51.29,3990
2020-03-12,51.24,2141
2020-03-13,50.77,337
2020-03-16,50.86,2308
2020-03-17,50.59,2077
2020-03-18,50.05,1970
2020-03-19,49.88,4967
2020-03-20,49.34,3892
2020-03-23,49.43,8617
2020-03-24,49.73,1945
2020-03-25,49.23,198
2020-03-26,49.02,639
2020-03-27,49.27,5631
2020-03-30,49.42,1591
2020-03-31,50.0,7785
2020-04-01,50.16,13571
2020-04-02,50.13,1205
2020-04-03,50.05,1689
2020-04-06,49.96,3006
2020-04-07,50.03,2407
2020-04-08,50.22,904
2020-04-09,50.23,24236
2020-04-13,50.2,727
2020-04-14,50.2,717
2020-04-15,50.41,75487
2020-04-16,50.36,286
2020-04-17,50.36,173
2020-04-20,50.35,2189
2020-04-21,50.38,1213
2020-04-22,50.36,6290
2020-04-23,50.45,1903
2020-04-24,50.41,1208
2020-04-27,50.37,1363
2020-04-28,50.48,118
2020-04-29,50.51,638
2020-04-30,50.56,984
2020-05-01,50.71,330
2020-05-04,50.7,1069
2020-05-05,50.7,1874
2020-05-06,50.66,2328
2020-05-07,50.8,1305
2020-05-08,50.73,852
2020-05-11,50.77,1567
2020-05-12,50.8,381
2020-05-13,50.78,1101
2020-05-14,50.81,1701
2020-05-15,50.88,177
2020-05-18,50.79,629
2020-05-19,50.81,341
2020-05-20,50.83,725
2020-05-21,50.89,415
2020-05-22,50.88,686
2020-05-26,50.78,851
2020-05-27,50.8,543
2020-05-28,50.84,2742
2020-05-29,50.9,85
2020-06-01,50.92,271
2020-06-02,50.95,868
2020-06-03,50.92,693
2020-06-04,50.93,576
2020-06-05,50.93,1306
2020-06-08,50.97,7449
2020-06-09,51.06,2186
2020-06-10,51.17,602
2020-06-11,51.29,524
2020-06-12,51.3,511
2020-06-15,51.27,846
2020-06-16,51.23,855
2020-06-17,51.22,455
2020-06-18,51.21,348
2020-06-19,51.23,158
2020-06-22,51.2,4123
2020-06-23,51.13,920
2020-06-24,51.17,416
2020-06-25,51.21,566
2020-06-26,51.24,253
2020-06-29,51.29,58
2020-06-30,51.28,1652
2020-07-01,51.27,2205
2020-07-02,51.36,181
2020-07-06,51.32,498
2020-07-07,51.37,1178
2020-07-08,51.34,726
2020-07-09,51.35,155
2020-07-10,51.38,703
2020-07-13,51.38,383
2020-07-14,51.34,84
2020-07-15,51.44,1401
2020-07-16,51.41,284
2020-07-17,51.45,214
2020-07-20,51.45,2085
2020-07-21,51.49,354
2020-07-22,51.51,1025
2020-07-23,51.52,181
2020-07-24,51.52,108
2020-07-27,51.47,1002
2020-07-28,51.44,355
2020-07-29,51.52,431
2020-07-30,51.61,1251
2020-07-31,51.62,1466
2020-08-03,51.68,236
2020-08-04,51.73,459
2020-08-05,51.7,1085
2020-08-06,51.69,3516
2020-08-07,51.7,1004
2020-08-10,51.7,1570
2020-08-11,51.65,1065
2020-08-12,51.63,188
2020-08-13,51.63,582
2020-08-14,51.64,677
