date,close,volume
2018-11-29,15.0,3
2018-11-30,15.61,882
2018-12-03,15.88,3024
2018-12-04,15.53,2049
2018-12-06,15.43,2066
2018-12-07,15.38,1338
2018-12-10,15.21,1796
2018-12-11,15.36,1043
2018-12-12,15.53,539
2018-12-13,15.44,100
2018-12-14,15.44,15
2018-12-17,14.42,1292
2018-12-18,14.23,572
2018-12-19,13.89,136
2018-12-20,13.89,25
2018-12-21,13.89,0
2018-12-24,13.89,1
2018-12-26,13.89,11
2018-12-27,13.89,54
2018-12-28,13.89,3
2018-12-31,13.89,7
2019-01-02,13.89,85
2019-01-03,13.89,36
2019-01-04,13.89,10
2019-01-07,14.73,800
2019-01-08,14.8,632
2019-01-09,15.12,383
2019-01-10,14.93,3107
2019-01-11,14.99,322
2019-01-14,14.95,7006
2019-01-15,15.13,1492
2019-01-16,15.3,2734
2019-01-17,15.48,689
2019-01-18,15.68,4338
2019-01-22,15.45,391
2019-01-23,15.37,1930
2019-01-24,15.57,627
2019-01-25,15.75,373
2019-01-28,15.89,1252
2019-01-29,15.8,3817
2019-01-30,16.08,1095
2019-01-31,16.15,477
2019-02-01,16.23,1520
2019-02-04,16.28,678
2019-02-05,16.68,2187
2019-02-06,16.51,723
2019-02-07,16.15,2771
2019-02-08,16.25,1245
2019-02-11,16.35,31880
2019-02-12,16.6,3560
2019-02-13,16.4,34276
2019-02-14,16.36,12413
2019-02-15,16.36,1578
2019-02-19,16.46,1018
2019-02-20,16.48,192
2019-02-21,16.2,163
2019-02-22,16.39,2053
2019-02-25,16.69,1661
2019-02-26,16.97,2550
2019-02-27,17.26,5089
2019-02-28,17.1,9658
2019-03-01,17.15,3211
2019-03-04,17.07,1274
2019-03-05,17.46,6490
2019-03-06,17.26,1709
2019-03-07,16.87,1003
2019-03-08,16.73,1216
2019-03-11,17.18,2600
2019-03-12,17.27,992
2019-03-13,17.42,8099
2019-03-14,17.29,973
2019-03-15,17.39,1246
2019-03-18,17.49,2027
2019-03-19,17.45,4397
2019-03-20,17.37,1333
2019-03-21,17.62,2433
2019-03-22,17.18,2047
2019-03-25,17.23,1949
2019-03-26,17.37,134
2019-03-27,17.25,199
2019-03-28,17.4,197
2019-03-29,17.6,647
2019-04-01,17.91,1069
2019-04-02,17.77,3010
2019-04-03,18.06,2524
2019-04-04,17.96,2215
2019-04-05,18.16,3236
2019-04-08,18.14,3357
2019-04-09,18.05,710
2019-04-10,18.08,327
2019-04-11,18.04,942
2019-04-12,18.12,913
2019-04-15,18.0,6155
2019-04-16,18.12,1209
2019-04-17,18.08,1015
2019-04-18,18.05,2134
2019-04-22,18.07,248
2019-04-23,18.3,808
2019-04-24,18.3,4637
2019-04-25,18.35,11026
2019-04-26,18.48,3969
2019-04-29,18.69,3625
2019-04-30,18.77,1581
2019-05-01,18.74,5464
2019-05-02,18.61,6755
2019-05-03,19.13,4254
2019-05-06,18.77,5195
2019-05-07,18.19,7844
2019-05-08,18.35,606
2019-05-09,18.02,19576
2019-05-10,17.88,2013
2019-05-13,17.23,24524
2019-05-14,17.56,1496
2019-05-15,17.78,4001
2019-05-16,17.96,1969
2019-05-17,17.65,3350
2019-05-20,17.37,1331
2019-05-21,17.62,2237
2019-05-22,17.43,650
2019-05-23,17.08,929
2019-05-24,17.17,1201
2019-05-28,17.3,2168
2019-05-29,17.0,1688
2019-05-30,17.01,3825
2019-05-31,17.01,2717
2019-06-03,16.82,2703
2019-06-04,17.16,2739
2019-06-05,17.12,292
2019-06-06,17.15,961
2019-06-07,17.55,3704
2019-06-10,17.86,11944
2019-06-11,17.97,2499
2019-06-12,18.0,648
2019-06-13,18.12,20569
2019-06-14,17.89,1182
2019-06-17,18.02,367
2019-06-18,18.29,1279
2019-06-19,18.45,723
2019-06-20,18.51,2471
2019-06-21,18.51,109
2019-06-24,18.32,3179
2019-06-25,17.94,7237
2019-06-26,18.05,2137
2019-06-27,18.27,1090
2019-06-28,18.24,729
2019-07-01,18.55,2189
2019-07-02,18.55,136
2019-07-03,18.63,4322
