date,close,volume
2018-04-25,7.55,98928
2018-04-26,7.7,130305
2018-04-27,7.97,123327
2018-04-30,7.67,59891
2018-05-01,7.8,65425
2018-05-02,7.93,49490
2018-05-03,8.01,72190
2018-05-04,8.02,49854
2018-05-07,8.18,57675
2018-05-08,8.27,76334
2018-05-09,8.18,138911
2018-05-10,8.21,95480
2018-05-11,8.32,130734
2018-05-14,8.27,141943
2018-05-15,8.15,135329
2018-05-16,8.81,369580
2018-05-17,8.35,503763
2018-05-18,7.77,159970
2018-05-21,7.52,150080
2018-05-22,7.98,125887
2018-05-23,8.11,163363
2018-05-24,8.05,72319
2018-05-25,8.35,169196
2018-05-29,8.16,109934
2018-05-30,8.2,138580
2018-05-31,8.05,90940
2018-06-01,7.96,130677
2018-06-04,7.59,208755
2018-06-05,8.42,426947
2018-06-06,8.67,246089
2018-06-07,8.46,108066
2018-06-08,8.3,85422
2018-06-11,8.58,145293
2018-06-12,8.77,115140
2018-06-13,8.51,158362
2018-06-14,8.61,161227
2018-06-15,8.5,399172
2018-06-18,8.74,157313
2018-06-19,8.88,159273
2018-06-20,9.55,319260
2018-06-21,9.04,220691
2018-06-22,9.51,597401
2018-06-25,9.25,191002
2018-06-26,9.09,161886
2018-06-27,9.01,147381
2018-06-28,9.2,165972
2018-06-29,8.6,122367
2018-07-02,8.54,184429
2018-07-03,8.83,58806
2018-07-05,8.92,66166
2018-07-06,9.21,204790
2018-07-09,9.23,81602
2018-07-10,8.96,89933
2018-07-11,8.69,96571
2018-07-12,8.81,83344
2018-07-13,8.75,68828
2018-07-16,8.03,235350
2018-07-17,8.0,60950
2018-07-18,7.96,97914
2018-07-19,8.27,107966
2018-07-20,8.12,49233
2018-07-23,8.01,66936
2018-07-24,7.79,67486
2018-07-25,7.94,81908
2018-07-26,8.1,46846
2018-07-27,7.39,120001
2018-07-30,7.33,75310
2018-07-31,7.57,41856
2018-08-01,7.43,69472
2018-08-02,7.41,92590
2018-08-03,7.55,155848
2018-08-06,7.43,92960
2018-08-07,7.64,50072
2018-08-08,8.1,88227
2018-08-09,8.09,63034
2018-08-10,7.93,62121
2018-08-13,8.0,74355
2018-08-14,8.12,76310
2018-08-15,7.73,154765
2018-08-16,8.04,113816
2018-08-17,8.06,49608
2018-08-20,7.81,66057
2018-08-21,8.18,81583
2018-08-22,8.4,98701
2018-08-23,8.18,69800
2018-08-24,8.23,81467
2018-08-27,8.12,59016
2018-08-28,8.11,86068
2018-08-29,8.61,150278
2018-08-30,8.47,86540
2018-08-31,8.78,58886
2018-09-04,8.66,101581
2018-09-05,9.2,149180
2018-09-06,8.75,101022
2018-09-07,8.94,56679
2018-09-10,8.46,141570
2018-09-11,8.01,92312
2018-09-12,7.61,117499
2018-09-13,7.8,156675
2018-09-14,7.81,85701
2018-09-17,7.44,198594
2018-09-18,7.41,89638
2018-09-19,7.53,172017
2018-09-20,7.44,178065
2018-09-21,7.48,256564
2018-09-24,7.92,189285
2018-09-25,7.7,184171
2018-09-26,7.43,62235
2018-09-27,7.58,101067
2018-09-28,7.59,42912
2018-10-01,7.25,113843
2018-10-02,7.52,253003
2018-10-03,7.38,138527
2018-10-04,7.3,335495
2018-10-05,7.01,100499
2018-10-08,6.75,78906
2018-10-09,6.59,73396
2018-10-10,6.56,101047
2018-10-11,6.34,78912
2018-10-12,6.34,69721
2018-10-15,6.15,134630
2018-10-16,6.71,73107
2018-10-17,6.82,84042
2018-10-18,6.62,42742
2018-10-19,6.53,45764
2018-10-22,6.6,66597
2018-10-23,6.58,82054
2018-10-24,6.38,65458
2018-10-25,6.28,164374
2018-10-26,6.18,115441
2018-10-29,6.06,256316
2018-10-30,6.69,127398
2018-10-31,6.87,117920
2018-11-01,7.09,140890
2018-11-02,7.28,86988
2018-11-05,7.52,82532
2018-11-06,7.63,73622
2018-11-07,8.09,97467
2018-11-08,8.88,197242
2018-11-09,8.4,155488
2018-11-12,8.0,105106
2018-11-13,8.09,116635
2018-11-14,8.28,130681
2018-11-15,8.21,137327
2018-11-16,8.21,90930
2018-11-19,8.01,60674
2018-11-20,8.17,80683
2018-11-21,8.28,54278
2018-11-23,8.02,22211
2018-11-26,8.07,70625
2018-11-27,7.96,62664
2018-11-28,8.38,110618
2018-11-29,8.79,97133
2018-11-30,8.35,111393
2018-12-03,8.15,87459
2018-12-04,8.01,87491
2018-12-06,7.91,73640
2018-12-07,7.65,54532
2018-12-10,7.39,81559
2018-12-11,6.92,117382
2018-12-12,7.21,72640
2018-12-13,6.69,87795
2018-12-14,6.39,77803
2018-12-17,6.24,115216
2018-12-18,5.58,142631
2018-12-19,5.85,149727
2018-12-20,5.23,130840
2018-12-21,4.84,208012
2018-12-24,4.68,81690
2018-12-26,4.95,114649
2018-12-27,4.61,106397
2018-12-28,4.78,120593
2018-12-31,4.52,118782
2019-01-02,4.83,90182
2019-01-03,5.13,105785
2019-01-04,5.52,61006
2019-01-07,5.58,101287
2019-01-08,5.5,141664
