date,close,volume
2018-04-25,410.21,460362
2018-04-26,416.08,364749
2018-04-27,421.15,485837
2018-04-30,420.79,538460
2018-05-01,423.03,450184
2018-05-02,424.09,1047389
2018-05-03,398.13,1441011
2018-05-04,403.88,548679
2018-05-07,394.16,705405
2018-05-08,388.34,978522
2018-05-09,388.17,483982
2018-05-10,398.66,390264
2018-05-11,401.89,431850
2018-05-14,397.95,274674
2018-05-15,388.32,553475
2018-05-16,385.76,425339
2018-05-17,381.93,426643
2018-05-18,385.86,634226
2018-05-21,388.75,482765
2018-05-22,383.19,413653
2018-05-23,384.42,552952
2018-05-24,387.0,610365
2018-05-25,388.05,365354
2018-05-29,396.1,589484
2018-05-30,401.29,603626
2018-05-31,396.85,901470
2018-06-01,399.21,670350
2018-06-04,400.94,403736
2018-06-05,395.57,518106
2018-06-06,395.51,418438
2018-06-07,397.42,390240
2018-06-08,403.35,439477
2018-06-11,404.23,521884
2018-06-12,405.33,504241
2018-06-13,392.69,559932
2018-06-14,396.74,588580
2018-06-15,398.76,831469
2018-06-18,401.69,451182
2018-06-19,401.76,628915
2018-06-20,410.72,1151144
2018-06-21,419.0,999706
2018-06-22,418.86,1106290
2018-06-25,418.57,1060318
2018-06-26,429.0,1497027
2018-06-27,425.57,730700
2018-06-28,427.05,445258
2018-06-29,429.89,547710
2018-07-02,428.21,562231
2018-07-03,426.24,333744
2018-07-05,440.15,796101
2018-07-06,445.7,524676
2018-07-09,442.51,422684
2018-07-10,445.88,470736
2018-07-11,443.47,381232
2018-07-12,445.67,339352
2018-07-13,443.43,281759
2018-07-16,439.78,371387
2018-07-17,438.45,405968
2018-07-18,434.55,350634
2018-07-19,437.19,376857
2018-07-20,434.22,362830
2018-07-23,428.8,505680
2018-07-24,428.73,746925
2018-07-25,432.64,399631
2018-07-26,435.2,487245
2018-07-27,443.2,594793
2018-07-30,432.66,639789
2018-07-31,439.28,684729
2018-08-01,445.13,527769
2018-08-02,447.89,476485
2018-08-03,455.43,642954
2018-08-06,452.87,539773
2018-08-07,447.9,492367
2018-08-08,447.5,633675
2018-08-09,444.99,963739
2018-08-10,437.24,679515
2018-08-13,440.81,426785
2018-08-14,434.02,638667
2018-08-15,436.41,524082
2018-08-16,443.6,820678
2018-08-17,438.77,486584
2018-08-20,438.33,509332
2018-08-21,432.61,467507
2018-08-22,429.94,339695
2018-08-23,429.17,325870
2018-08-24,430.02,501775
2018-08-27,432.55,391606
2018-08-28,435.68,324423
2018-08-29,436.11,324096
2018-08-30,430.69,339520
2018-08-31,436.13,442767
2018-09-04,428.39,486024
2018-09-05,430.21,663961
2018-09-06,431.65,432902
2018-09-07,431.09,318886
2018-09-10,434.02,536081
2018-09-11,434.66,370495
2018-09-12,439.43,412892
2018-09-13,443.84,527175
2018-09-14,448.14,473157
2018-09-17,447.3,509732
2018-09-18,445.21,349382
