date,close,volume
2018-10-11,9.73,14350
2018-10-12,9.66,180
2018-10-15,9.66,0
2018-10-16,9.7,10591
2018-10-17,9.72,4093
2018-10-18,9.73,1600
2018-10-19,9.73,0
2018-10-22,9.74,1140
2018-10-23,9.74,1159
2018-10-24,9.74,0
2018-10-25,9.74,0
2018-10-26,9.75,300
2018-10-29,9.75,0
2018-10-30,9.75,0
2018-10-31,9.75,0
2018-11-01,9.75,0
2018-11-02,9.75,0
2018-11-05,9.75,1525
2018-11-06,9.75,0
2018-11-07,9.75,0
2018-11-08,9.73,700
2018-11-09,10.02,1304972
2018-11-12,10.0,28486
2018-11-13,10.02,1900
2018-11-14,10.02,0
2018-11-15,10.03,770
2018-11-16,10.0,1500
2018-11-19,10.0,575000
2018-11-20,10.0,193525
2018-11-21,10.0,0
2018-11-23,10.04,1519
2018-11-26,10.0,5300
2018-11-27,10.01,54117
2018-11-28,10.01,0
2018-11-29,10.0,1000
2018-11-30,10.0,0
2018-12-03,10.0,0
2018-12-04,10.0,0
2018-12-06,10.0,0
2018-12-07,10.0,0
2018-12-10,10.0,0
2018-12-11,10.1,575
2018-12-12,10.1,0
2018-12-13,10.06,1575
2018-12-14,10.05,180
2018-12-17,10.05,0
2018-12-18,10.05,1500
2018-12-19,10.05,0
2018-12-20,10.05,675
2018-12-21,10.05,1000
2018-12-24,10.04,8713
2018-12-26,10.01,315025
2018-12-27,10.0,150
2018-12-28,10.0,0
2018-12-31,10.07,48240
2019-01-02,10.07,0
2019-01-03,10.07,0
2019-01-04,10.07,0
2019-01-07,10.07,0
2019-01-08,10.05,187904
2019-01-09,10.09,17140
2019-01-10,10.07,13126
2019-01-11,10.07,0
2019-01-14,10.05,660
2019-01-15,10.06,120
2019-01-16,10.06,0
2019-01-17,10.06,0
2019-01-18,10.06,0
2019-01-22,10.07,2700
2019-01-23,10.07,0
2019-01-24,10.07,1000
2019-01-25,10.07,18000
2019-01-28,10.07,48300
2019-01-29,10.07,0
2019-01-30,10.07,0
2019-01-31,10.09,5000
2019-02-01,10.09,0
2019-02-04,10.09,0
2019-02-05,10.09,0
2019-02-06,10.09,1000
2019-02-07,10.08,10000
2019-02-08,10.08,159050
2019-02-11,10.08,1
2019-02-12,10.08,0
2019-02-13,10.08,0
2019-02-14,10.02,200
2019-02-15,10.02,0
2019-02-19,9.16,202019
2019-02-20,8.95,49084
2019-02-21,7.11,60460
2019-02-22,5.8,129758
2019-02-25,5.32,133589
2019-02-26,6.14,91202
2019-02-27,5.65,15440
2019-02-28,5.61,37979
2019-03-01,5.3,20619
2019-03-04,6.07,45248
2019-03-05,6.16,52305
2019-03-06,7.05,17212
2019-03-07,7.75,22107
2019-03-08,7.68,5641
2019-03-11,7.7,15620
2019-03-12,9.0,16717
2019-03-13,9.43,5427
2019-03-14,5.35,214489
2019-03-15,4.9,60133
2019-03-18,4.88,81573
2019-03-19,5.15,275596
2019-03-20,5.2,175990
2019-03-21,5.45,60937
2019-03-22,5.12,88191
2019-03-25,5.0,37075
2019-03-26,5.04,29214
2019-03-27,5.7,333238
2019-03-28,5.08,80301
2019-03-29,5.22,73382
2019-04-01,5.17,18348
2019-04-02,5.0,30797
2019-04-03,4.85,32873
2019-04-04,4.9,16190
2019-04-05,4.53,16459
2019-04-08,5.0,31924
2019-04-09,4.76,20631
2019-04-10,4.8,6813
2019-04-11,4.65,1396
2019-04-12,4.53,29177
2019-04-15,4.87,17889
2019-04-16,4.8,27813
2019-04-17,4.87,4738
2019-04-18,4.8,24157
2019-04-22,4.8,17827
2019-04-23,4.9,23053
2019-04-24,4.56,9966
2019-04-25,4.5,5957
2019-04-26,4.35,22503
2019-04-29,4.45,13512
2019-04-30,4.52,7981
2019-05-01,4.55,1258
2019-05-02,4.58,14746
2019-05-03,4.64,8848
2019-05-06,4.62,13789
2019-05-07,4.65,1001
2019-05-08,4.8,4206
2019-05-09,4.57,30212
2019-05-10,4.61,13761
2019-05-13,4.57,9273
2019-05-14,4.21,22726
2019-05-15,4.29,5134
2019-05-16,4.42,14878
2019-05-17,4.1,1882
2019-05-20,4.16,1608
2019-05-21,4.33,6617
2019-05-22,4.4,691
2019-05-23,4.21,4823
2019-05-24,4.78,27118
2019-05-28,4.98,60030
2019-05-29,4.68,13539
2019-05-30,4.47,1395
2019-05-31,4.15,19215
2019-06-03,4.1,15855
2019-06-04,4.15,16091
2019-06-05,4.11,518
2019-06-06,4.15,9837
2019-06-07,4.3,3070
2019-06-10,4.3,5127
2019-06-11,4.17,20397
2019-06-12,4.28,73047
2019-06-13,4.65,18460
2019-06-14,4.89,68791
2019-06-17,5.06,34121
2019-06-18,5.0,32321
2019-06-19,5.1,1377
2019-06-20,5.0,22055
2019-06-21,5.17,1780
2019-06-24,5.34,17201
2019-06-25,5.22,16706
2019-06-26,5.3,25401
2019-06-27,5.38,601
2019-06-28,5.3,14645
2019-07-01,5.25,15613
2019-07-02,5.3,6933
2019-07-03,5.47,10282
2019-07-05,5.4,12688
2019-07-08,5.32,40576
2019-07-09,5.32,51
2019-07-10,5.49,11877
2019-07-11,5.56,16456
2019-07-12,5.67,23539
2019-07-15,5.9,34166
2019-07-16,5.99,56836
2019-07-17,6.05,86441
2019-07-18,6.07,137170
2019-07-19,6.28,260355
2019-07-22,6.19,143100
2019-07-23,6.14,148238
2019-07-24,6.2,46294
2019-07-25,6.35,26571
2019-07-26,6.06,18089
2019-07-29,6.28,12356
2019-07-30,6.01,17897
2019-07-31,6.03,16181
2019-08-01,6.02,11207
2019-08-02,6.13,1605
2019-08-05,5.92,35780
2019-08-06,6.05,16435
2019-08-07,6.09,23961
2019-08-08,6.7,82094
2019-08-09,7.2,175234
2019-08-12,6.22,145063
2019-08-13,6.5,25539
2019-08-14,6.18,21742
2019-08-15,6.16,14040
2019-08-16,6.51,39263
2019-08-19,6.55,3925
2019-08-20,6.25,13234
2019-08-21,6.55,15405
2019-08-22,6.36,5593
2019-08-23,5.99,10548
2019-08-26,6.07,5299
2019-08-27,5.67,11373
2019-08-28,5.67,12755
2019-08-29,5.69,5349
2019-08-30,5.82,6649
2019-09-03,6.0,5054
2019-09-04,6.28,7614
2019-09-05,6.2,4986
2019-09-06,6.5,12265
2019-09-09,6.52,16113
2019-09-10,6.67,2381
2019-09-11,7.03,13290
2019-09-12,6.8,10975
2019-09-13,6.79,16640
2019-09-16,6.8,8872
2019-09-17,6.8,6413
2019-09-18,6.3,23679
2019-09-19,6.4,7154
2019-09-20,6.54,3300
2019-09-23,6.53,20594
2019-09-24,6.25,3908
2019-09-25,6.25,99
2019-09-26,6.3,20920
2019-09-27,6.4,4155
2019-09-30,6.45,14845
2019-10-01,6.4,5510
2019-10-02,6.0,16326
2019-10-03,6.1,1276
2019-10-04,6.24,6845
2019-10-07,6.45,31481
2019-10-08,6.21,4044
2019-10-09,6.49,2910
2019-10-10,6.4,2520
2019-10-11,6.35,6522
2019-10-14,6.7,17813
2019-10-15,6.61,13613
2019-10-16,6.35,4621
2019-10-17,6.38,9279
2019-10-18,6.32,1030
2019-10-21,6.39,3159
2019-10-22,6.23,748
2019-10-23,5.95,3840
2019-10-24,5.99,6676
2019-10-25,5.7,3126
2019-10-28,5.54,14715
2019-10-29,5.48,17828
2019-10-30,5.7,29265
2019-10-31,6.18,21241
2019-11-01,6.19,2881
2019-11-04,6.16,790
2019-11-05,6.16,2
2019-11-06,6.0,2687
2019-11-07,5.75,4253
2019-11-08,5.82,2652
2019-11-11,5.81,15949
2019-11-12,5.5,10058
2019-11-13,5.65,1275
2019-11-14,5.58,2825
2019-11-15,5.78,5446
2019-11-18,5.76,139
2019-11-19,5.72,689
2019-11-20,5.62,13823
2019-11-21,5.78,21706
2019-11-22,5.85,19286
2019-11-25,5.96,27976
2019-11-26,5.6,7345
2019-11-27,5.8,7368
2019-11-29,5.73,12099
2019-12-02,5.44,10130
2019-12-03,5.59,4894
2019-12-04,5.47,8871
2019-12-05,5.47,10173
2019-12-06,5.42,15238
2019-12-09,5.5,9758
2019-12-10,5.52,160
2019-12-11,5.37,17610
2019-12-12,5.32,10253
2019-12-13,5.35,1072
2019-12-16,5.48,11776
2019-12-17,5.36,28665
2019-12-18,5.44,9702
2019-12-19,5.44,7289
2019-12-20,5.19,12100
2019-12-23,5.27,22429
2019-12-24,5.39,3522
2019-12-26,5.34,19609
2019-12-27,5.14,3803
2019-12-30,5.14,130
2019-12-31,5.05,2454
2020-01-02,5.05,34
2020-01-03,5.3,9900
2020-01-06,5.29,7889
2020-01-07,5.16,33436
2020-01-08,5.12,26315
2020-01-09,5.3,7242
2020-01-10,5.3,1562
2020-01-13,5.3,5
2020-01-14,5.24,6947
2020-01-15,5.14,8520
2020-01-16,5.3,13424
2020-01-17,5.3,3871
2020-01-21,5.1,3997
2020-01-22,5.21,2894
2020-01-23,5.2,566
2020-01-24,5.2,9
2020-01-27,5.1,2965
2020-01-28,5.1,15
2020-01-29,5.2,6217
2020-01-30,5.18,2859
2020-01-31,5.18,203
2020-02-03,5.08,3601
2020-02-04,4.95,3506
2020-02-05,5.0,1512
2020-02-06,5.06,1903
2020-02-07,5.13,3065
2020-02-10,5.11,2979
2020-02-11,5.15,5819
2020-02-12,5.35,13092
2020-02-13,5.49,14318
2020-02-14,5.8,24051
2020-02-18,6.12,30331
2020-02-19,5.8,28511
2020-02-20,5.85,4873
2020-02-21,5.9,4272
2020-02-24,5.64,2061
2020-02-25,5.27,1524
2020-02-26,5.49,401
2020-02-27,5.66,4767
2020-02-28,5.66,3
2020-03-02,5.66,25
2020-03-03,5.91,2534
2020-03-04,5.91,138
2020-03-05,5.42,22459
2020-03-06,5.0,18016
2020-03-09,4.71,43507
2020-03-10,5.52,9532
2020-03-11,5.2,5174
2020-03-12,4.47,6944
2020-03-13,4.5,1906
2020-03-16,4.79,5347
2020-03-17,4.87,3755
2020-03-18,4.6,10282
2020-03-19,4.85,4583
2020-03-20,4.72,11716
2020-03-23,4.74,4351
2020-03-24,4.73,8374
2020-03-25,4.85,10219
2020-03-26,4.65,9133
2020-03-27,4.97,263
2020-03-30,4.95,560
2020-03-31,4.9,275
2020-04-01,4.63,821
2020-04-02,4.74,970
2020-04-03,4.86,1484
2020-04-06,4.9,835
2020-04-07,4.9,244
2020-04-08,4.9,0
2020-04-09,4.9,264
2020-04-13,4.7,1623
2020-04-14,4.67,1084
2020-04-15,4.67,49
2020-04-16,4.8,503
2020-04-17,4.74,1012
2020-04-20,4.65,851
2020-04-21,4.6,3452
2020-04-22,4.67,1052
2020-04-23,4.72,600
2020-04-24,4.84,6201
2020-04-27,4.95,25943
2020-04-28,4.9,14015
2020-04-29,5.75,199509
2020-04-30,6.42,110015
2020-05-01,5.61,12812
2020-05-04,5.5,34766
2020-05-05,5.32,34964
2020-05-06,5.1,1455
2020-05-07,5.05,6518
2020-05-08,5.85,40995
2020-05-11,6.09,25091
2020-05-12,5.69,7804
2020-05-13,5.69,84
2020-05-14,5.96,61823
2020-05-15,5.97,18847
2020-05-18,6.29,40484
2020-05-19,6.09,33337
2020-05-20,5.98,3436
2020-05-21,5.81,4990
2020-05-22,5.9,8364
2020-05-26,5.9,5398
2020-05-27,5.95,3578
2020-05-28,6.5,74893
2020-05-29,6.69,48714
2020-06-01,6.84,17883
2020-06-02,6.69,12770
2020-06-03,6.5,18466
2020-06-04,6.0,17557
2020-06-05,6.2,10842
2020-06-08,6.32,22659
2020-06-09,6.14,43278
2020-06-10,6.12,8177
2020-06-11,5.84,5123
2020-06-12,5.96,2841
2020-06-15,5.94,3938
2020-06-16,5.81,4301
2020-06-17,5.77,1288
2020-06-18,5.94,11364
2020-06-19,6.24,7132
2020-06-22,6.21,34569
2020-06-23,6.48,307885
2020-06-24,6.36,47349
2020-06-25,6.99,86508
2020-06-26,6.72,28141
2020-06-29,6.19,31796
2020-06-30,6.06,39961
2020-07-01,6.3,10084
2020-07-02,6.03,12126
2020-07-06,6.35,18200
2020-07-07,6.14,7262
2020-07-08,6.16,32578
2020-07-09,6.02,17361
2020-07-10,6.0,11342
2020-07-13,5.99,3365
2020-07-14,5.92,4188
2020-07-15,5.71,22686
2020-07-16,5.78,1718
2020-07-17,5.57,14052
2020-07-20,5.65,5229
2020-07-21,5.98,11020
2020-07-22,5.94,808
2020-07-23,5.86,9481
2020-07-24,5.63,20291
2020-07-27,5.74,3286
2020-07-28,5.02,185024
2020-07-29,4.95,41743
2020-07-30,5.04,32784
2020-07-31,5.42,46945
2020-08-03,5.3,38169
2020-08-04,5.9,76468
2020-08-05,5.7,56235
2020-08-06,6.0,42685
2020-08-07,5.86,13566
2020-08-10,5.82,46924
2020-08-11,5.9,33023
2020-08-12,5.95,10483
2020-08-13,6.0,13687
2020-08-14,6.0,11939
