date,close,volume
2018-04-25,42.01,708219
2018-04-26,42.55,554286
2018-04-27,43.31,641190
2018-04-30,42.49,1062632
2018-05-01,42.42,540000
2018-05-02,42.08,851538
2018-05-03,40.94,746977
2018-05-04,41.3,610098
2018-05-07,41.83,700425
2018-05-08,41.53,619226
2018-05-09,41.08,617660
2018-05-10,41.35,772899
2018-05-11,41.19,524667
2018-05-14,40.61,1411787
2018-05-15,40.0,785272
2018-05-16,40.37,1010005
2018-05-17,40.08,456576
2018-05-18,38.05,1103668
2018-05-21,40.37,1562330
2018-05-22,41.03,951728
2018-05-23,40.83,490071
2018-05-24,41.32,747872
2018-05-25,40.67,812794
2018-05-29,40.99,857110
2018-05-30,41.45,1254748
2018-05-31,41.64,994838
2018-06-01,41.69,623972
2018-06-04,43.63,1134259
2018-06-05,44.48,855818
2018-06-06,45.72,964046
2018-06-07,46.36,1397085
2018-06-08,47.62,1684845
2018-06-11,47.83,3892681
2018-06-12,55.82,9428930
2018-06-13,55.36,2193126
2018-06-14,55.01,1099505
2018-06-15,55.4,1369152
2018-06-18,54.89,1014328
2018-06-19,54.48,972547
2018-06-20,52.18,1313931
2018-06-21,52.43,959873
2018-06-22,51.6,1166685
2018-06-25,50.6,1015100
2018-06-26,50.41,1139355
2018-06-27,48.43,1402534
2018-06-28,48.66,1001383
2018-06-29,47.6,1366384
2018-07-02,47.12,847422
2018-07-03,46.97,350121
2018-07-05,47.74,766965
2018-07-06,48.9,1087580
2018-07-09,50.4,1519124
2018-07-10,48.66,961096
2018-07-11,48.42,959127
2018-07-12,49.0,823750
2018-07-13,49.2,973945
2018-07-16,48.01,616955
2018-07-17,48.26,612647
2018-07-18,49.08,968698
2018-07-19,49.51,662640
2018-07-20,48.95,766263
2018-07-23,49.6,768955
2018-07-24,48.06,820634
2018-07-25,47.6,628482
2018-07-26,46.64,712918
2018-07-27,46.32,857761
2018-07-30,47.73,1068255
2018-07-31,49.15,1116484
2018-08-01,49.1,745183
2018-08-02,49.51,532558
2018-08-03,49.47,464977
2018-08-06,50.67,697473
2018-08-07,50.79,399409
2018-08-08,50.56,474857
2018-08-09,50.74,413598
2018-08-10,50.9,450041
2018-08-13,51.29,700770
2018-08-14,52.34,802912
2018-08-15,52.38,388720
2018-08-16,53.54,540760
2018-08-17,54.85,1269570
2018-08-20,55.5,710211
2018-08-21,55.33,499696
2018-08-22,55.29,737112
2018-08-23,55.13,508429
2018-08-24,57.45,1340880
2018-08-27,57.72,745915
2018-08-28,56.81,946145
2018-08-29,57.97,786247
2018-08-30,57.79,648301
2018-08-31,58.17,991068
2018-09-04,57.4,672519
2018-09-05,57.67,604764
2018-09-06,57.96,386238
2018-09-07,57.65,615098
2018-09-10,57.39,1005477
2018-09-11,56.87,784627
2018-09-12,56.92,657367
2018-09-13,57.52,1646045
2018-09-14,62.05,5553197
2018-09-17,61.45,2034183
2018-09-18,63.74,1461095
2018-09-19,63.93,1390395
2018-09-20,64.2,773946
2018-09-21,63.21,1193422
2018-09-24,63.8,839227
2018-09-25,64.6,529353
2018-09-26,64.92,531907
2018-09-27,65.69,420788
2018-09-28,66.22,710848
2018-10-01,64.8,705133
2018-10-02,63.98,747231
2018-10-03,64.8,818079
2018-10-04,64.42,831284
2018-10-05,63.79,818932
2018-10-08,63.83,792883
2018-10-09,63.98,640146
2018-10-10,61.11,927416
2018-10-11,60.43,829313
2018-10-12,61.38,917211
2018-10-15,60.93,588683
2018-10-16,62.67,659491
2018-10-17,61.64,635986
2018-10-18,59.9,717774
2018-10-19,57.4,1076061
2018-10-22,58.35,847844
2018-10-23,57.9,1421872
2018-10-24,56.6,957986
2018-10-25,58.15,516246
2018-10-26,55.68,1313158
2018-10-29,56.03,653988
2018-10-30,59.11,745346
2018-10-31,59.55,863791
2018-11-01,59.91,821740
2018-11-02,60.75,836862
2018-11-05,59.46,577441
2018-11-06,60.21,594731
2018-11-07,60.61,576085
2018-11-08,60.78,640542
2018-11-09,58.65,914448
2018-11-12,57.87,724235
2018-11-13,58.69,681573
2018-11-14,58.96,560026
2018-11-15,59.62,626514
2018-11-16,59.13,561235
2018-11-19,58.43,559172
2018-11-20,57.9,587452
2018-11-21,59.22,333303
2018-11-23,59.61,423689
2018-11-26,58.99,543133
2018-11-27,56.14,864571
2018-11-28,57.68,856533
2018-11-29,57.5,520498
2018-11-30,56.86,872153
2018-12-03,56.59,647254
2018-12-04,54.56,856987
2018-12-06,53.82,858368
2018-12-07,52.99,1150091
2018-12-10,52.49,1074998
2018-12-11,51.03,2484644
2018-12-12,47.01,6005962
2018-12-13,46.2,1809815
2018-12-14,45.65,1068567
