date,close,volume
2018-08-09,36.29,80532
2018-08-10,36.35,89303
2018-08-13,35.84,344998
2018-08-14,36.0,74572
2018-08-15,34.68,277115
2018-08-16,34.82,88464
2018-08-17,35.07,49556
2018-08-20,35.29,52771
2018-08-21,35.51,591285
2018-08-22,35.92,79975
2018-08-23,35.69,70071
2018-08-24,35.98,133465
2018-08-27,36.26,81105
2018-08-28,36.02,47400
2018-08-29,36.24,143930
2018-08-30,36.05,73530
2018-08-31,35.78,86574
2018-09-04,35.42,117167
2018-09-05,35.34,81022
2018-09-06,34.76,85039
2018-09-07,34.66,141474
2018-09-10,34.6,100533
2018-09-11,34.9,87539
2018-09-12,35.17,94715
2018-09-13,35.17,65824
2018-09-14,35.32,122978
2018-09-17,35.36,95657
2018-09-18,35.74,58097
2018-09-19,35.86,62811
2018-09-20,35.81,23022
2018-09-21,35.97,40384
2018-09-24,36.36,110480
2018-09-25,36.42,409618
2018-09-26,35.84,57645
2018-09-27,35.93,74857
2018-09-28,35.85,113723
2018-10-01,36.4,128456
2018-10-02,36.41,92172
2018-10-03,36.7,122262
2018-10-04,36.47,138528
2018-10-05,36.38,75610
2018-10-08,36.28,78201
2018-10-09,36.38,103385
2018-10-10,35.08,171078
2018-10-11,34.24,259475
2018-10-12,34.42,166509
2018-10-15,34.31,104699
2018-10-16,34.69,70805
2018-10-17,34.28,191293
2018-10-18,33.98,132608
2018-10-19,33.73,74412
2018-10-22,33.36,88961
2018-10-23,32.55,127058
2018-10-24,31.29,171481
2018-10-25,31.54,246984
2018-10-26,31.36,199414
2018-10-29,30.71,186372
2018-10-30,31.38,197870
2018-10-31,31.55,317947
2018-11-01,32.02,220470
2018-11-02,31.82,250175
2018-11-05,32.34,134968
2018-11-06,32.5,103472
2018-11-07,32.95,132914
2018-11-08,32.29,215198
2018-11-09,32.08,197944
2018-11-12,31.4,166677
2018-11-13,30.78,261743
2018-11-14,30.89,166664
2018-11-15,31.37,293793
2018-11-16,31.63,195750
2018-11-19,31.52,112361
2018-11-20,30.61,174631
2018-11-21,31.19,326987
2018-11-23,30.22,88842
2018-11-26,30.63,192289
2018-11-27,30.42,232845
2018-11-28,30.89,257015
2018-11-29,31.05,240042
2018-11-30,30.91,297199
2018-12-03,31.64,504969
2018-12-04,30.79,220981
2018-12-06,30.2,559036
2018-12-07,30.11,410033
2018-12-10,29.62,269767
2018-12-11,29.54,571690
2018-12-12,29.81,366504
2018-12-13,29.81,485960
2018-12-14,29.13,393853
2018-12-17,28.33,529247
2018-12-18,27.87,588557
2018-12-19,27.49,730706
2018-12-20,26.93,1235106
2018-12-21,26.52,1117540
2018-12-24,25.63,631185
2018-12-26,27.03,900976
2018-12-27,27.21,760946
2018-12-28,26.98,689844
2018-12-31,27.18,652351
2019-01-02,27.62,567393
2019-01-03,27.47,309588
2019-01-04,28.43,377713
2019-01-07,28.84,302261
2019-01-08,29.15,253467
2019-01-09,29.58,233661
2019-01-10,29.77,228723
2019-01-11,29.62,575017
2019-01-14,29.6,384280
2019-01-15,29.72,180479
2019-01-16,29.67,231320
2019-01-17,29.95,341908
2019-01-18,30.46,380269
2019-01-22,29.83,530372
2019-01-23,29.53,367091
2019-01-24,29.67,788341
2019-01-25,30.18,399426
2019-01-28,29.93,347114
2019-01-29,30.13,240943
2019-01-30,30.53,1342653
2019-01-31,30.66,297320
2019-02-01,30.89,318237
2019-02-04,31.05,254426
2019-02-05,31.08,354098
2019-02-06,30.85,279211
2019-02-07,30.19,362438
2019-02-08,30.02,182376
2019-02-11,30.15,186159
2019-02-12,30.43,244568
2019-02-13,30.72,229612
2019-02-14,30.87,208272
2019-02-15,31.38,101334
2019-02-19,31.58,130517
2019-02-20,31.8,139858
2019-02-21,31.34,212236
2019-02-22,31.44,92253
2019-02-25,31.43,438928
2019-02-26,31.32,145344
2019-02-27,31.35,116241
2019-02-28,31.03,92212
2019-03-01,31.44,296586
2019-03-04,31.38,180135
2019-03-05,31.34,92563
2019-03-06,30.92,155870
2019-03-07,30.74,161261
2019-03-08,30.26,364239
2019-03-11,30.72,179846
2019-03-12,31.0,123968
2019-03-13,31.29,155278
2019-03-14,31.27,128706
2019-03-15,31.19,131028
2019-03-18,31.61,199227
2019-03-19,31.52,259471
2019-03-20,31.67,176487
2019-03-21,31.88,119249
2019-03-22,31.06,167193
2019-03-25,31.12,211558
2019-03-26,31.53,174216
2019-03-27,31.33,88481
2019-03-28,31.4,1019710
2019-03-29,31.38,147459
2019-04-01,31.79,160877
2019-04-02,31.59,84726
2019-04-03,31.32,138368
2019-04-04,31.57,90502
2019-04-05,32.07,107561
2019-04-08,32.24,79413
2019-04-09,31.87,52150
2019-04-10,32.04,192014
2019-04-11,32.01,147383
2019-04-12,32.28,60927
2019-04-15,32.09,125363
2019-04-16,32.15,83858
2019-04-17,32.09,40094
2019-04-18,31.96,78870
2019-04-22,32.47,74426
2019-04-23,32.5,89723
2019-04-24,32.02,130089
2019-04-25,31.81,80250
2019-04-26,31.64,116588
2019-04-29,31.56,74376
2019-04-30,31.49,83890
2019-05-01,30.85,1455588
2019-05-02,30.38,132827
2019-05-03,30.72,117722
2019-05-06,30.67,101768
2019-05-07,30.47,110594
2019-05-08,30.44,128710
2019-05-09,30.41,110770
2019-05-10,30.5,110396
2019-05-13,30.05,171373
2019-05-14,30.41,94823
2019-05-15,30.54,176261
2019-05-16,30.69,90213
2019-05-17,30.42,145599
2019-05-20,30.35,93707
2019-05-21,30.7,40597
2019-05-22,30.15,92160
2019-05-23,29.3,144838
2019-05-24,29.38,118327
2019-05-28,29.16,145213
2019-05-29,29.04,828623
2019-05-30,28.73,158582
2019-05-31,28.49,861966
2019-06-03,28.75,178354
2019-06-04,29.26,54396
2019-06-05,28.97,164226
2019-06-06,29.36,99705
2019-06-07,29.49,221141
2019-06-10,29.5,139474
2019-06-11,29.52,103281
2019-06-12,29.13,163261
2019-06-13,29.47,134454
2019-06-14,29.27,122423
2019-06-17,29.26,107707
2019-06-18,29.65,93186
2019-06-19,29.65,94738
2019-06-20,30.31,225035
2019-06-21,30.43,69783
2019-06-24,30.26,83217
2019-06-25,30.06,88273
2019-06-26,30.44,151622
2019-06-27,30.28,774577
2019-06-28,30.7,140674
2019-07-01,30.67,55184
2019-07-02,30.28,99112
2019-07-03,30.48,19140
2019-07-05,30.53,98993
2019-07-08,30.43,40385
2019-07-09,30.53,40007
2019-07-10,30.9,70609
2019-07-11,30.91,51157
2019-07-12,30.98,48076
2019-07-15,30.67,80059
2019-07-16,30.41,97198
2019-07-17,30.17,100250
2019-07-18,30.21,70683
2019-07-19,30.36,81892
2019-07-22,30.45,56022
2019-07-23,30.52,88461
2019-07-24,30.63,107107
2019-07-25,30.13,49575
2019-07-26,30.02,80492
2019-07-29,29.86,77800
2019-07-30,30.22,65241
2019-07-31,29.99,129653
2019-08-01,29.48,133886
2019-08-02,29.14,123145
2019-08-05,28.4,163434
2019-08-06,28.39,196308
2019-08-07,28.35,272541
2019-08-08,29.02,171416
2019-08-09,28.72,134393
2019-08-12,28.41,492140
2019-08-13,28.69,188023
2019-08-14,27.69,157744
2019-08-15,27.6,365564
2019-08-16,27.99,125468
2019-08-19,28.45,203958
2019-08-20,28.26,64141
2019-08-21,28.45,138202
2019-08-22,28.31,55905
2019-08-23,27.56,117493
2019-08-26,27.7,143137
2019-08-27,27.63,80947
2019-08-28,28.05,152708
2019-08-29,28.42,80119
2019-08-30,28.41,142869
2019-09-03,28.3,83760
2019-09-04,28.73,232795
2019-09-05,28.91,175907
2019-09-06,28.91,81699
2019-09-09,29.32,109282
2019-09-10,29.63,78805
2019-09-11,29.71,128647
2019-09-12,29.57,124742
2019-09-13,29.73,88966
2019-09-16,30.68,160706
2019-09-17,30.37,215326
2019-09-18,30.19,49463
2019-09-19,30.12,55876
2019-09-20,30.21,131156
2019-09-23,30.27,50336
2019-09-24,29.7,284045
2019-09-25,29.66,126328
2019-09-26,29.38,69309
2019-09-27,29.3,524761
2019-09-30,29.08,149619
2019-10-01,28.5,144822
2019-10-02,27.9,120372
2019-10-03,28.12,157605
2019-10-04,28.3,79683
2019-10-07,28.11,127270
2019-10-08,27.72,280985
2019-10-09,27.92,108125
2019-10-10,28.24,176589
2019-10-11,28.53,103975
2019-10-14,28.44,81204
2019-10-15,28.45,702538
2019-10-16,28.27,99493
2019-10-17,28.37,82511
2019-10-18,28.32,64539
2019-10-21,28.63,66207
2019-10-22,28.92,136529
2019-10-23,29.12,95242
2019-10-24,29.07,88472
2019-10-25,29.34,87828
2019-10-28,29.16,155635
2019-10-29,29.27,166187
2019-10-30,28.82,160480
2019-10-31,28.69,224222
2019-11-01,29.3,129208
2019-11-04,29.88,112988
2019-11-05,29.87,110484
2019-11-06,29.4,135521
2019-11-07,29.72,138803
2019-11-08,29.71,103271
2019-11-11,29.58,118678
2019-11-12,29.5,147479
2019-11-13,29.41,275869
2019-11-14,29.35,185228
2019-11-15,29.58,421365
2019-11-18,29.33,241847
2019-11-19,29.02,121211
2019-11-20,29.21,693105
2019-11-21,29.49,170543
2019-11-22,29.36,357245
2019-11-25,29.45,242682
2019-11-26,29.28,1506949
2019-11-27,29.38,112368
2019-11-29,29.16,73910
2019-12-02,29.14,227505
2019-12-03,28.84,195320
2019-12-04,29.18,323617
2019-12-05,29.14,337172
2019-12-06,29.59,282105
2019-12-09,29.57,205592
2019-12-10,29.64,264845
2019-12-11,29.73,207302
2019-12-12,30.16,262307
2019-12-13,29.98,202408
2019-12-16,29.22,174098
2019-12-17,29.28,222891
2019-12-18,29.42,194361
2019-12-19,29.45,159290
2019-12-20,29.59,358021
2019-12-23,29.95,317271
2019-12-24,30.0,47233
2019-12-26,30.1,186037
2019-12-27,29.94,156545
2019-12-30,29.92,172718
2019-12-31,30.1,142700
2020-01-02,30.17,201036
2020-01-03,30.09,294863
2020-01-06,30.29,322328
2020-01-07,30.25,177578
2020-01-08,29.76,232573
2020-01-09,29.92,148391
2020-01-10,29.84,105016
2020-01-13,29.84,167729
2020-01-14,29.9,146399
2020-01-15,29.83,168927
2020-01-16,29.89,117112
2020-01-17,29.75,146690
2020-01-21,29.35,169842
2020-01-22,29.14,170009
2020-01-23,29.08,183891
2020-01-24,28.8,183808
2020-01-27,28.15,188807
2020-01-28,28.25,73798
2020-01-29,28.08,117920
2020-01-30,28.24,131747
2020-01-31,27.59,617022
2020-02-03,27.42,538476
2020-02-04,27.52,566281
2020-02-05,28.31,185957
2020-02-06,28.1,172780
2020-02-07,27.85,145438
2020-02-10,27.8,158453
2020-02-11,28.04,99426
2020-02-12,28.28,307689
2020-02-13,28.21,151248
2020-02-14,28.11,80905
2020-02-18,28.03,135833
2020-02-19,28.35,214183
2020-02-20,28.38,137799
2020-02-21,28.18,122186
2020-02-24,27.15,259534
2020-02-25,26.1,294293
2020-02-26,25.48,560536
2020-02-27,24.2,559921
2020-02-28,24.21,719601
2020-03-02,24.83,683598
2020-03-03,24.4,579228
2020-03-04,24.91,296175
2020-03-05,24.27,360784
2020-03-06,23.17,481386
2020-03-09,19.01,493549
2020-03-10,19.69,465279
2020-03-11,18.56,1270445
2020-03-12,16.25,599344
2020-03-13,17.36,391798
2020-03-16,15.53,239797
2020-03-17,15.76,285108
2020-03-18,13.93,253870
2020-03-19,14.68,340368
2020-03-20,14.65,314332
2020-03-23,13.94,243255
2020-03-24,16.0,785478
2020-03-25,16.38,275346
2020-03-26,17.12,309990
2020-03-27,16.11,308497
2020-03-30,16.3,166661
2020-03-31,16.63,807999
2020-04-01,16.04,530565
2020-04-02,17.05,648743
2020-04-03,16.81,425788
2020-04-06,17.72,531986
2020-04-07,17.95,513632
2020-04-08,18.78,590381
2020-04-09,19.14,540287
2020-04-13,19.23,455604
2020-04-14,19.23,240523
2020-04-15,18.46,246429
2020-04-16,18.02,276322
2020-04-17,19.18,326656
2020-04-20,18.84,473719
2020-04-21,18.5,743358
2020-04-22,19.15,462544
2020-04-23,19.59,461461
2020-04-24,19.71,395372
2020-04-27,20.09,335260
2020-04-28,20.54,454097
2020-04-29,21.75,412586
2020-04-30,21.12,694459
2020-05-01,20.35,683169
2020-05-04,20.85,416719
2020-05-05,20.95,410400
2020-05-06,20.43,378603
2020-05-07,20.92,988913
2020-05-08,21.59,175877
2020-05-11,21.24,324757
2020-05-12,20.92,271658
2020-05-13,20.2,557820
2020-05-14,20.45,582120
2020-05-15,20.62,482162
2020-05-18,21.75,374182
2020-05-19,21.44,467914
2020-05-20,21.93,260806
2020-05-21,21.57,281981
2020-05-22,21.47,167372
2020-05-26,21.86,287108
2020-05-27,22.1,702111
2020-05-28,21.74,251163
2020-05-29,21.63,390151
2020-06-01,22.04,408556
2020-06-02,22.41,260866
2020-06-03,22.81,246372
2020-06-04,22.86,291711
2020-06-05,24.09,525366
2020-06-08,24.9,455625
2020-06-09,24.16,357558
2020-06-10,23.36,456049
2020-06-11,21.43,269311
2020-06-12,21.86,496077
2020-06-15,21.9,705169
2020-06-16,22.37,969369
2020-06-17,21.79,377944
2020-06-18,21.93,413168
2020-06-19,21.77,837141
2020-06-22,21.96,426101
2020-06-23,22.02,576351
2020-06-24,21.07,958927
2020-06-25,21.36,838527
2020-06-26,20.84,926972
2020-06-29,21.19,420112
2020-06-30,21.68,569808
2020-07-01,21.3,550789
2020-07-02,21.51,426051
2020-07-06,21.67,890227
2020-07-07,21.28,303017
2020-07-08,21.32,617794
2020-07-09,20.64,878231
2020-07-10,21.08,705840
2020-07-13,20.85,498450
2020-07-14,21.58,712688
2020-07-15,21.92,640173
2020-07-16,21.84,321213
2020-07-17,21.78,254133
2020-07-20,21.65,441582
2020-07-21,22.56,475679
2020-07-22,22.48,357745
2020-07-23,22.36,411642
2020-07-24,22.34,268248
2020-07-27,22.58,182665
2020-07-28,22.24,183892
2020-07-29,22.53,173300
2020-07-30,21.89,255773
2020-07-31,21.92,238801
2020-08-03,21.97,267393
2020-08-04,22.53,195184
2020-08-05,22.78,762871
2020-08-06,22.68,148493
2020-08-07,22.61,131929
2020-08-10,23.05,227459
2020-08-11,22.69,260292
2020-08-12,22.88,158111
2020-08-13,22.71,167160
2020-08-14,22.82,279496
