date,close,volume
2018-04-25,3.64,3230495
2018-04-26,2.68,883606
2018-04-27,2.36,508300
2018-04-30,2.15,575512
2018-05-01,2.11,559390
2018-05-02,2.01,204967
2018-05-03,1.84,382701
2018-05-04,2.04,856463
2018-05-07,1.97,396678
2018-05-08,1.95,182800
2018-05-09,2.13,884688
2018-05-10,2.1,213358
2018-05-11,1.99,182222
2018-05-14,2.04,308405
2018-05-15,2.02,757663
2018-05-16,1.99,117079
2018-05-17,2.11,340763
2018-05-18,2.45,1062666
2018-05-21,2.93,3916653
2018-05-22,2.54,744593
2018-05-23,2.55,240479
2018-05-24,2.27,167636
2018-05-25,2.26,187137
2018-05-29,2.33,200091
2018-05-30,2.33,129333
2018-05-31,2.33,180778
2018-06-01,2.33,111438
2018-06-04,2.37,233413
2018-06-05,2.22,135717
2018-06-06,2.22,195438
2018-06-07,2.19,158114
2018-06-08,2.29,98719
2018-06-11,2.18,83410
2018-06-12,2.2,73948
2018-06-13,2.14,56033
2018-06-14,2.18,44963
2018-06-15,2.18,130781
2018-06-18,2.08,169486
2018-06-19,2.06,54149
2018-06-20,2.01,90470
2018-06-21,1.96,65827
2018-06-22,2.13,114794
2018-06-25,2.05,28721
2018-06-26,2.04,77288
2018-06-27,1.98,793104
2018-06-28,1.84,192190
2018-06-29,1.82,123046
2018-07-02,1.71,193020
2018-07-03,1.65,71684
2018-07-05,1.77,438270
2018-07-06,1.71,140863
2018-07-09,1.77,218559
2018-07-10,1.74,61669
2018-07-11,1.81,82726
2018-07-12,1.85,133159
2018-07-13,1.88,90931
2018-07-16,1.75,96007
2018-07-17,1.84,122334
2018-07-18,1.86,48801
2018-07-19,1.87,51434
2018-07-20,1.81,326059
2018-07-23,1.84,68490
2018-07-24,2.12,738417
2018-07-25,1.82,220155
2018-07-26,1.81,72171
2018-07-27,1.79,58272
2018-07-30,1.73,97338
2018-07-31,1.81,767279
2018-08-01,1.76,71561
2018-08-02,1.65,102013
2018-08-03,1.65,62874
2018-08-06,1.71,42218
2018-08-07,1.75,43335
2018-08-08,1.67,244471
2018-08-09,1.73,60710
2018-08-10,1.72,40746
2018-08-13,1.72,22237
2018-08-14,1.74,14907
2018-08-15,1.8,161099
2018-08-16,1.87,138967
2018-08-17,1.9,52132
2018-08-20,1.72,78520
2018-08-21,1.8,38911
2018-08-22,1.79,43344
2018-08-23,1.81,25187
2018-08-24,1.85,47337
2018-08-27,1.92,74962
2018-08-28,2.07,360466
2018-08-29,2.22,479459
2018-08-30,1.99,253434
2018-08-31,2.06,107741
2018-09-04,2.07,84718
2018-09-05,2.05,67471
2018-09-06,1.94,122861
2018-09-07,1.82,75043
2018-09-10,1.77,23503
2018-09-11,1.8,72079
2018-09-12,1.78,36042
2018-09-13,1.77,21378
2018-09-14,1.77,27486
2018-09-17,1.75,27128
2018-09-18,1.69,84164
2018-09-19,1.7,39246
2018-09-20,1.68,458372
2018-09-21,1.71,278756
2018-09-24,1.68,79998
2018-09-25,1.68,299604
2018-09-26,1.75,446964
2018-09-27,1.69,79563
2018-09-28,1.64,151586
2018-10-01,1.6,117499
2018-10-02,1.49,215469
2018-10-03,1.2,381678
2018-10-04,1.38,196044
2018-10-05,1.31,141998
2018-10-08,1.21,57315
2018-10-09,1.15,50424
2018-10-10,1.08,739360
2018-10-11,0.95,156251
2018-10-12,0.8496,142330
2018-10-15,0.78,129043
2018-10-16,0.8346,143025
2018-10-17,0.8333,56220
2018-10-18,0.8225,100085
2018-10-19,0.85,349048
2018-10-22,0.82,45887
2018-10-23,0.7934,20958
2018-10-24,0.9775,1822687
2018-10-25,1.05,7891479
2018-10-26,0.8651,575569
2018-10-29,0.7898,197867
2018-10-30,0.6651,319109
2018-10-31,0.7902,340514
2018-11-01,0.81,96245
2018-11-02,0.8456,82780
2018-11-05,0.92,229369
2018-11-06,0.9387,79464
2018-11-07,0.9193,68195
2018-11-08,0.8736,96175
2018-11-09,0.86,64289
2018-11-12,0.8103,40326
2018-11-13,0.8183,29612
2018-11-14,0.8,88630
2018-11-15,0.703,167515
2018-11-16,0.7259,47328
2018-11-19,0.7,51232
2018-11-20,0.6638,32574
2018-11-21,0.7338,174748
2018-11-23,0.73,15835
2018-11-26,0.7249,58215
2018-11-27,0.7702,6928306
2018-11-28,0.7623,434815
2018-11-29,0.6753,366126
2018-11-30,0.6752,138201
2018-12-03,0.7484,237367
2018-12-04,0.7316,141854
2018-12-06,0.7029,84947
2018-12-07,0.74,95929
2018-12-10,0.744,359887
2018-12-11,0.682,229203
2018-12-12,0.675,81141
2018-12-13,0.6322,104040
2018-12-14,0.62,62193
2018-12-17,0.6219,51598
2018-12-18,0.62,48543
2018-12-19,0.6251,187213
2018-12-20,0.6001,113704
2018-12-21,0.532,103348
2018-12-24,0.5069,34402
2018-12-26,0.5722,46451
2018-12-27,0.5447,108116
2018-12-28,0.567,102379
2018-12-31,0.565,65028
2019-01-02,0.54,70771
2019-01-03,0.4821,262754
2019-01-04,0.5,307316
2019-01-07,0.5018,88798
2019-01-08,0.5594,758559
2019-01-09,0.5383,1010159
2019-01-10,0.5075,328515
2019-01-11,0.5024,148474
2019-01-14,0.51,177471
2019-01-15,0.497,148796
2019-01-16,0.5314,504662
2019-01-17,0.51,188770
2019-01-18,0.5092,107713
2019-01-22,0.499,42360
2019-01-23,0.487,369748
2019-01-24,0.476,109144
2019-01-25,0.4779,82018
2019-01-28,0.4548,88583
2019-01-29,0.474,121816
2019-01-30,0.4634,38550
2019-01-31,0.4558,73310
2019-02-01,0.45,109018
2019-02-04,0.445,50838
2019-02-05,0.4402,150764
2019-02-06,0.4402,34869
2019-02-07,0.51,392460
2019-02-08,0.4803,434741
2019-02-11,0.44,177995
2019-02-12,0.4789,240167
2019-02-13,0.4696,59476
2019-02-14,0.4442,44068
2019-02-15,0.4464,46222
2019-02-19,0.4676,107674
2019-02-20,0.4551,70512
2019-02-21,0.462,61254
2019-02-22,0.4567,46576
2019-02-25,0.4679,147313
2019-02-26,0.5119,354434
2019-02-27,0.49,574082
2019-02-28,0.4849,502777
2019-03-01,0.56,624398
2019-03-04,0.55,540856
2019-03-05,0.5337,130455
2019-03-06,0.51,101938
2019-03-07,0.5059,56272
2019-03-08,0.48,131909
2019-03-11,0.4913,218222
2019-03-12,0.465,111804
2019-03-13,0.4683,73988
2019-03-14,0.4778,99778
2019-03-15,0.5811,1105700
2019-03-18,0.5454,307871
2019-03-19,0.5001,92569
2019-03-20,0.4999,75397
2019-03-21,0.52,13006449
2019-03-22,0.4861,1097340
2019-03-25,0.455,271832
2019-03-26,0.465,224946
2019-03-27,0.445,264752
2019-03-28,0.4128,445679
2019-03-29,0.41,147631
2019-04-01,0.4075,133805
2019-04-02,0.3928,98830
2019-04-03,0.42,294220
2019-04-04,0.3941,101638
2019-04-05,0.4096,706413
2019-04-08,0.4049,58185
2019-04-09,0.405,49859
2019-04-10,0.391,82889
2019-04-11,0.3939,103295
2019-04-12,0.4025,59538
2019-04-15,0.381,112164
2019-04-16,0.375,74587
2019-04-17,0.3752,36837
2019-04-18,0.38,118880
2019-04-22,0.3548,170314
2019-04-23,0.3349,152528
2019-04-24,0.331,180781
2019-04-25,0.34,257743
2019-04-26,0.3625,346773
2019-04-29,0.4193,536327
2019-04-30,0.4095,1306382
2019-05-01,0.3821,496876
2019-05-02,0.331,209894
2019-05-03,0.3351,105247
2019-05-06,0.3344,69092
2019-05-07,0.36,80697
2019-05-08,0.332,35144
2019-05-09,0.326,38392
2019-05-10,0.3316,1838781
2019-05-13,0.31,287765
2019-05-14,0.288,186569
2019-05-15,0.2823,85255
2019-05-16,0.2891,74502
2019-05-17,0.278,90199
2019-05-20,0.2889,69968
2019-05-21,0.3135,315309
2019-05-22,0.305,126957
2019-05-23,0.304,626866
2019-05-24,0.32,118483
2019-05-28,0.317,118736
2019-05-29,0.3099,251008
2019-05-30,0.329,4738765
2019-05-31,0.2961,904962
2019-06-03,0.28,223462
2019-06-04,0.28,362011
2019-06-05,0.3217,1527770
2019-06-06,0.29,312624
2019-06-07,0.32,253347
2019-06-10,0.3194,475260
2019-06-11,0.3023,115525
2019-06-12,0.2921,124785
2019-06-13,0.31,128342
2019-06-14,0.2938,62523
2019-06-17,0.2906,64628
2019-06-18,0.285,115775
2019-06-19,0.29,324881
2019-06-20,0.291,123509
2019-06-21,0.28,126802
2019-06-24,0.2893,142746
2019-06-25,0.305,136877
2019-06-26,0.2914,125985
2019-06-27,0.2925,52775
2019-06-28,0.293,23768
2019-07-01,0.2977,75134
2019-07-02,0.288,101814
2019-07-03,0.29,459267
2019-07-05,0.323,505714
2019-07-08,0.305,176482
2019-07-09,0.295,199471
2019-07-10,0.307,135815
2019-07-11,0.333,671845
2019-07-12,0.3052,136813
2019-07-15,0.3081,130432
2019-07-16,0.3029,85329
2019-07-17,0.2972,141158
2019-07-18,0.2997,109684
2019-07-19,0.2944,32300
2019-07-22,0.2918,60632
2019-07-23,0.2854,77993
2019-07-24,0.282,392050
2019-07-25,0.2869,67853
2019-07-26,0.2836,110553
2019-07-29,0.285,65518
2019-07-30,0.2844,30673
2019-07-31,0.2561,166048
2019-08-01,0.2576,117107
2019-08-02,0.257,82195
2019-08-05,0.24,140326
2019-08-06,0.2439,38191
2019-08-07,0.2335,30123
2019-08-08,0.2412,25690
2019-08-09,0.2408,31095
2019-08-12,0.27,183688
2019-08-13,0.2495,68153
2019-08-14,0.2391,57487
2019-08-15,0.2317,49893
2019-08-16,0.2337,20287
2019-08-19,0.227,60360
2019-08-20,0.2297,41180
2019-08-21,0.23,33733
2019-08-22,0.232,21275
2019-08-23,0.24,92153
2019-08-26,0.2721,127636
2019-08-27,0.25,111437
2019-08-28,0.2559,122732
2019-08-29,0.2616,31782
2019-08-30,0.2605,8636
2019-09-03,0.2901,1910651
2019-09-04,0.289,252187
2019-09-05,0.2749,130157
2019-09-06,0.2601,60035
2019-09-09,0.262,53794
2019-09-10,0.2746,156825
2019-09-11,0.2779,75418
2019-09-12,0.282,43382
2019-09-13,0.3021,311633
2019-09-16,0.2944,197485
2019-09-17,0.2785,72817
