date,close,volume
2018-04-25,10.89,1095380
2018-04-26,10.9,1020036
2018-04-27,11.02,746262
2018-04-30,10.84,1244549
2018-05-01,10.77,966999
2018-05-02,10.4,995588
2018-05-03,10.24,1038361
2018-05-04,10.26,1270754
2018-05-07,10.13,1391471
2018-05-08,9.94,1645218
2018-05-09,9.9,1538845
2018-05-10,10.38,1073545
2018-05-11,10.12,736596
2018-05-14,9.95,1280926
2018-05-15,9.77,1043384
2018-05-16,9.99,1008797
2018-05-17,9.62,1650897
2018-05-18,9.42,2015068
2018-05-21,9.44,1169511
2018-05-22,9.67,1044908
2018-05-23,9.65,824311
2018-05-24,9.53,1054655
2018-05-25,9.36,740745
2018-05-29,8.9,3258102
2018-05-30,8.96,1877255
2018-05-31,8.95,760158
2018-06-01,9.25,2048545
2018-06-04,9.47,2427156
2018-06-05,9.18,2195190
2018-06-06,8.72,2485137
2018-06-07,8.09,4847935
2018-06-08,8.49,3581433
2018-06-11,8.23,3627761
2018-06-12,8.21,2184609
2018-06-13,8.14,3971729
2018-06-14,7.71,2464454
2018-06-15,7.76,2605347
2018-06-18,7.69,3111483
2018-06-19,8.09,3574756
2018-06-20,8.07,2582900
2018-06-21,7.78,1026696
2018-06-22,7.92,1704123
2018-06-25,7.7,1653598
2018-06-26,7.55,1001415
2018-06-27,7.25,1175977
2018-06-28,7.46,952357
2018-06-29,7.5,1185397
2018-07-02,7.38,1006082
2018-07-03,7.59,852254
2018-07-05,7.47,923286
2018-07-06,7.64,1662165
2018-07-09,7.71,678729
2018-07-10,7.76,972626
2018-07-11,7.67,1502983
2018-07-12,8.04,2326095
2018-07-13,8.13,1332258
2018-07-16,8.11,975855
2018-07-17,8.42,1088773
2018-07-18,8.43,839452
2018-07-19,8.36,1494426
2018-07-20,8.92,2992322
2018-07-23,8.76,1085514
2018-07-24,8.96,1143229
2018-07-25,9.62,1740918
2018-07-26,9.35,1945351
2018-07-27,9.61,1211068
2018-07-30,9.82,1479481
2018-07-31,9.66,1452154
2018-08-01,9.64,921938
2018-08-02,9.66,778714
2018-08-03,10.19,821064
2018-08-06,10.05,990530
2018-08-07,9.79,2612240
2018-08-08,9.72,1452795
2018-08-09,9.68,1361861
2018-08-10,9.15,1724523
2018-08-13,9.12,1661179
2018-08-14,9.25,1054113
2018-08-15,9.09,997410
2018-08-16,9.02,890806
2018-08-17,8.82,990803
2018-08-20,8.75,780126
2018-08-21,8.4,2296841
2018-08-22,8.67,3147145
2018-08-23,8.22,1804345
2018-08-24,8.27,1173135
2018-08-27,8.46,819443
2018-08-28,8.29,1025006
2018-08-29,8.57,1650353
2018-08-30,8.25,1529883
2018-08-31,8.48,1241171
2018-09-04,7.99,1375710
2018-09-05,8.08,1148777
2018-09-06,8.29,1549662
2018-09-07,8.48,1683725
2018-09-10,8.37,833941
2018-09-11,7.9,1579805
2018-09-12,8.07,1804294
2018-09-13,8.0,2567814
2018-09-14,8.14,992573
2018-09-17,8.43,1023787
2018-09-18,8.64,950822
2018-09-19,8.56,839613
2018-09-20,8.72,1181781
2018-09-21,9.03,1131426
2018-09-24,8.7,792892
2018-09-25,8.72,887139
2018-09-26,8.82,1315387
2018-09-27,9.08,1151891
2018-09-28,8.81,940386
2018-10-01,8.72,801474
2018-10-02,9.51,1382757
2018-10-03,10.15,2174921
2018-10-04,10.16,1168257
2018-10-05,10.22,1222420
2018-10-08,11.07,1830338
2018-10-09,11.23,1758201
2018-10-10,10.55,1074490
2018-10-11,10.39,910067
2018-10-12,10.74,1080026
2018-10-15,10.61,1061951
2018-10-16,10.94,1357154
2018-10-17,11.16,1484667
2018-10-18,10.77,1270327
2018-10-19,10.8,1897152
2018-10-22,11.1,1335309
2018-10-23,11.21,1362316
2018-10-24,10.75,1539025
2018-10-25,11.35,1697579
2018-10-26,11.81,1833318
2018-10-29,11.46,2401354
2018-10-30,12.06,1883416
2018-10-31,11.33,1790499
2018-11-01,11.35,3806686
2018-11-02,11.57,991798
2018-11-05,11.13,2469625
2018-11-06,11.13,729445
2018-11-07,11.1,622265
2018-11-08,10.93,474008
2018-11-09,11.22,1292793
2018-11-12,11.17,995252
2018-11-13,10.92,870232
2018-11-14,11.01,644870
2018-11-15,11.35,616305
2018-11-16,11.44,1094052
2018-11-19,11.33,534747
2018-11-20,11.05,616230
2018-11-21,11.14,677535
2018-11-23,11.09,448512
2018-11-26,10.39,1004293
2018-11-27,10.9,1351824
2018-11-28,11.24,691399
2018-11-29,11.38,1208453
2018-11-30,11.2,569704
2018-12-03,11.28,458339
2018-12-04,11.04,550531
2018-12-06,11.29,940416
2018-12-07,11.17,2261637
2018-12-10,10.86,571685
2018-12-11,10.79,794137
2018-12-12,11.07,532951
2018-12-13,11.26,532652
2018-12-14,11.25,432243
2018-12-17,10.99,526780
2018-12-18,11.3,532898
2018-12-19,11.1,1235735
2018-12-20,11.11,953652
2018-12-21,10.79,802852
2018-12-24,10.75,371696
2018-12-26,10.87,714750
2018-12-27,10.94,423273
2018-12-28,11.01,977766
2018-12-31,11.13,546785
2019-01-02,12.16,1233430
2019-01-03,12.39,2122073
2019-01-04,12.8,2165846
2019-01-07,12.75,2864297
2019-01-08,12.55,1195832
2019-01-09,12.74,619503
2019-01-10,12.78,465386
2019-01-11,12.77,600104
2019-01-14,13.02,787358
2019-01-15,12.6,785219
2019-01-16,12.55,550269
2019-01-17,12.62,822099
2019-01-18,12.87,571591
2019-01-22,12.63,683416
2019-01-23,13.25,994351
2019-01-24,13.14,1470461
2019-01-25,13.2,802119
2019-01-28,13.17,799541
2019-01-29,13.2,769867
2019-01-30,13.05,1506392
2019-01-31,13.3,1138877
2019-02-01,13.3,817951
2019-02-04,13.7,855399
2019-02-05,13.56,633570
2019-02-06,12.88,665509
2019-02-07,12.87,622249
2019-02-08,13.1,865050
2019-02-11,12.87,578130
2019-02-12,13.18,823827
2019-02-13,12.78,670663
2019-02-14,13.17,931178
2019-02-15,13.26,646866
2019-02-19,13.28,501937
2019-02-20,12.99,946020
2019-02-21,12.92,870373
2019-02-22,12.93,1957768
2019-02-25,12.7,1030175
2019-02-26,12.65,482889
2019-02-27,12.49,536645
2019-02-28,11.98,889606
2019-03-01,11.75,1043964
2019-03-04,11.78,946875
2019-03-05,11.79,500997
2019-03-06,11.39,957512
2019-03-07,11.37,511184
2019-03-08,11.5,602075
2019-03-11,11.94,1323370
2019-03-12,11.97,1139414
2019-03-13,12.36,1031735
2019-03-14,12.13,598431
2019-03-15,12.09,783653
2019-03-18,12.33,398941
2019-03-19,12.2,591035
2019-03-20,12.08,648012
2019-03-21,11.71,978824
2019-03-22,11.07,1563221
2019-03-25,11.3,771770
2019-03-26,11.42,996874
2019-03-27,10.58,2041319
2019-03-28,11.08,1796994
2019-03-29,11.23,919581
2019-04-01,11.52,1206525
2019-04-02,11.45,884345
2019-04-03,11.3,777411
2019-04-04,11.62,984878
2019-04-05,11.83,836260
2019-04-08,11.79,1065690
2019-04-09,11.64,1120496
2019-04-10,11.76,562985
2019-04-11,11.52,761117
2019-04-12,11.45,1032363
2019-04-15,11.5,651332
2019-04-16,11.66,622304
2019-04-17,11.19,801620
2019-04-18,11.45,812257
2019-04-22,11.57,650185
2019-04-23,11.71,1046746
2019-04-24,11.38,1319673
2019-04-25,11.47,865430
2019-04-26,11.61,509503
2019-04-29,11.6,696030
2019-04-30,11.45,936088
2019-05-01,11.33,589009
2019-05-02,11.37,485467
2019-05-03,11.46,348706
2019-05-06,11.12,480796
2019-05-07,10.98,545639
2019-05-08,11.33,453400
2019-05-09,11.09,580237
2019-05-10,11.05,1113326
2019-05-13,10.58,672990
2019-05-14,10.92,1285473
2019-05-15,10.72,1548215
2019-05-16,10.4,1293864
2019-05-17,10.11,1082399
2019-05-20,10.39,788371
2019-05-21,10.91,1192965
2019-05-22,10.79,733451
2019-05-23,10.56,1116579
2019-05-24,10.66,594090
2019-05-28,11.0,923038
2019-05-29,11.28,1151587
2019-05-30,11.49,435533
2019-05-31,11.52,561388
2019-06-03,11.53,803121
2019-06-04,11.7,514236
2019-06-05,11.36,456512
2019-06-06,11.49,423910
2019-06-07,11.55,904384
2019-06-10,11.39,612461
2019-06-11,11.54,2718045
2019-06-12,11.35,1284524
2019-06-13,11.33,1253314
2019-06-14,11.07,869396
2019-06-17,11.06,717182
2019-06-18,11.45,1334520
2019-06-19,11.58,1638143
2019-06-20,11.88,475680
2019-06-21,11.8,958341
2019-06-24,12.02,1079232
2019-06-25,11.69,490684
2019-06-26,11.78,797231
2019-06-27,11.83,693655
2019-06-28,11.87,862219
2019-07-01,11.92,574876
2019-07-02,11.9,1362273
2019-07-03,12.06,406051
2019-07-05,12.46,507388
2019-07-08,12.2,602203
2019-07-09,12.24,429915
2019-07-10,12.39,960803
2019-07-11,12.35,599552
2019-07-12,12.37,752788
2019-07-15,12.22,436794
2019-07-16,12.31,642824
2019-07-17,12.41,600101
2019-07-18,12.8,776601
2019-07-19,12.42,721442
2019-07-22,12.42,1072814
2019-07-23,12.31,924905
2019-07-24,12.14,922565
2019-07-25,11.86,1157455
2019-07-26,11.98,1233890
2019-07-29,11.91,526560
2019-07-30,11.56,1491663
2019-07-31,11.28,1265066
2019-08-01,11.04,1132603
2019-08-02,10.89,774842
2019-08-05,10.47,1128005
2019-08-06,10.66,1231153
2019-08-07,10.86,1004858
2019-08-08,11.29,1215044
2019-08-09,11.12,566486
2019-08-12,10.87,852653
2019-08-13,10.98,1108662
2019-08-14,10.39,736762
2019-08-15,10.57,735249
2019-08-16,10.61,806816
2019-08-19,10.35,1045045
2019-08-20,10.32,862006
2019-08-21,10.41,673060
2019-08-22,10.26,936837
2019-08-23,9.86,1250291
2019-08-26,9.83,749541
2019-08-27,9.78,1345115
2019-08-28,9.88,801669
2019-08-29,10.14,681074
2019-08-30,10.25,545683
2019-09-03,9.87,543451
2019-09-04,10.13,759386
2019-09-05,10.48,950945
2019-09-06,10.75,1218609
2019-09-09,10.98,866957
2019-09-10,10.88,717646
2019-09-11,10.89,378529
2019-09-12,10.91,401812
2019-09-13,11.01,826598
2019-09-16,10.79,1241489
2019-09-17,10.9,524303
2019-09-18,10.86,602998
2019-09-19,10.66,551604
2019-09-20,10.59,754774
2019-09-23,10.42,1017112
2019-09-24,10.57,1345489
2019-09-25,10.67,1065554
2019-09-26,10.77,630595
2019-09-27,11.07,937063
2019-09-30,10.89,625992
2019-10-01,10.8,770364
2019-10-02,10.56,578875
2019-10-03,10.75,1054818
2019-10-04,10.97,563298
2019-10-07,10.57,923001
2019-10-08,10.61,690791
2019-10-09,10.86,1406927
2019-10-10,11.02,1288467
2019-10-11,11.2,1138290
2019-10-14,11.26,860870
2019-10-15,11.0,675072
2019-10-16,11.21,857365
2019-10-17,11.08,604650
2019-10-18,11.11,606730
2019-10-21,11.09,588472
2019-10-22,11.69,1226386
2019-10-23,12.01,1130262
2019-10-24,12.06,733506
2019-10-25,12.25,595143
2019-10-28,12.35,462639
2019-10-29,12.22,618823
2019-10-30,12.03,866677
2019-10-31,11.74,1113325
2019-11-01,11.77,1179953
2019-11-04,11.74,647132
2019-11-05,11.95,675882
2019-11-06,11.6,1018856
2019-11-07,11.57,478503
2019-11-08,11.13,875219
2019-11-11,11.25,1142998
2019-11-12,10.97,574206
2019-11-13,10.76,669915
2019-11-14,10.87,868426
2019-11-15,11.0,657297
