date,close,volume
2018-04-25,19.45,295277
2018-04-26,19.8,356913
2018-04-27,19.8,240878
2018-04-30,19.35,204949
2018-05-01,19.4,201047
2018-05-02,19.75,356180
2018-05-03,19.6,196247
2018-05-04,19.75,342154
2018-05-07,19.4,227344
2018-05-08,19.35,402748
2018-05-09,19.05,544904
2018-05-10,19.35,274564
2018-05-11,18.9,141825
2018-05-14,19.15,196240
2018-05-15,19.95,183169
2018-05-16,20.85,208461
2018-05-17,19.85,242116
2018-05-18,19.85,165788
2018-05-21,19.8,71066
2018-05-22,19.75,80224
2018-05-23,19.75,96172
2018-05-24,19.3,285571
2018-05-25,19.7,84424
2018-05-29,19.9,186613
2018-05-30,19.9,103531
2018-05-31,19.75,179806
2018-06-01,20.15,171280
2018-06-04,21.6,197635
2018-06-05,22.1,180820
2018-06-06,21.6,166486
2018-06-07,21.9,166921
2018-06-08,22.05,120451
2018-06-11,23.5,553267
2018-06-12,29.9,2687012
2018-06-13,28.1,867738
2018-06-14,29.35,605122
2018-06-15,27.85,462578
2018-06-18,26.45,589268
2018-06-19,27.2,246519
2018-06-20,27.35,316088
2018-06-21,27.85,238318
2018-06-22,28.2,488022
2018-06-25,28.3,215416
2018-06-26,28.05,149239
2018-06-27,27.6,179568
2018-06-28,27.75,128034
2018-06-29,27.9,228758
2018-07-02,28.05,138569
2018-07-03,27.7,56375
2018-07-05,28.0,116491
2018-07-06,27.7,100989
2018-07-09,27.35,157848
2018-07-10,26.75,117324
2018-07-11,26.9,94236
2018-07-12,26.55,159027
2018-07-13,26.0,107492
2018-07-16,26.15,134325
2018-07-17,26.15,189975
2018-07-18,25.55,93700
2018-07-19,25.75,121515
2018-07-20,25.6,72062
2018-07-23,25.35,100569
2018-07-24,25.1,112178
2018-07-25,26.15,125202
2018-07-26,25.9,108553
2018-07-27,24.2,193646
2018-07-30,23.75,113584
2018-07-31,24.25,234271
2018-08-01,24.0,206104
2018-08-02,25.0,154177
2018-08-03,24.7,102531
2018-08-06,25.3,136570
2018-08-07,25.0,74428
2018-08-08,25.0,106217
2018-08-09,26.0,137254
2018-08-10,26.1,186315
2018-08-13,26.3,110434
2018-08-14,25.9,96642
2018-08-15,24.2,322081
2018-08-16,23.25,270304
2018-08-17,23.4,170710
2018-08-20,23.95,165283
2018-08-21,24.05,111724
2018-08-22,25.15,128252
2018-08-23,25.25,204693
2018-08-24,24.95,143857
2018-08-27,24.0,190019
2018-08-28,25.7,887209
2018-08-29,25.25,405595
2018-08-30,25.55,187251
2018-08-31,25.7,184828
2018-09-04,26.1,247645
2018-09-05,25.05,402169
2018-09-06,22.0,3272319
2018-09-07,20.02,679656
2018-09-10,19.0,502262
2018-09-11,19.0,384198
2018-09-12,18.15,294883
2018-09-13,17.8,277037
2018-09-14,17.7,137694
2018-09-17,17.75,196163
2018-09-18,17.4,191083
2018-09-19,17.15,234939
2018-09-20,17.55,230957
2018-09-21,18.0,782019
2018-09-24,17.95,189501
2018-09-25,17.35,203399
2018-09-26,17.15,127876
2018-09-27,17.5,168097
