date,close,volume
2018-04-25,43.91,11158
2018-04-26,44.34,11243
2018-04-27,44.2,16692
2018-04-30,43.89,9304
2018-05-01,43.99,86157
2018-05-02,44.32,20177
2018-05-03,44.14,8666
2018-05-04,44.65,11506
2018-05-07,45.06,29565
2018-05-08,45.22,17861
2018-05-09,45.6,202161
2018-05-10,45.76,40029
2018-05-11,46.05,35756
2018-05-14,45.77,40195
2018-05-15,45.82,32614
2018-05-16,46.36,25027
2018-05-17,46.77,103978
2018-05-18,46.87,30305
2018-05-21,47.12,37819
2018-05-22,46.58,146334
2018-05-23,46.86,137585
2018-05-24,47.02,27382
2018-05-25,46.95,31639
2018-05-29,46.88,84168
2018-05-30,47.83,117911
2018-05-31,47.56,123540
2018-06-01,47.98,233683
2018-06-04,48.18,131790
2018-06-05,48.75,76786
2018-06-06,49.12,53857
2018-06-07,48.62,106885
2018-06-08,49.0,29499
2018-06-11,49.03,50854
2018-06-12,49.46,87615
2018-06-13,49.39,39750
2018-06-14,49.73,41772
2018-06-15,49.57,67121
2018-06-18,50.25,48434
2018-06-19,50.14,106774
2018-06-20,50.55,106551
2018-06-21,49.97,71455
2018-06-22,49.7,54106
2018-06-25,48.63,47574
2018-06-26,49.16,40545
2018-06-27,47.99,82663
2018-06-28,48.49,75635
2018-06-29,48.52,59191
2018-07-02,48.99,237515
2018-07-03,48.97,122870
2018-07-05,49.69,48289
2018-07-06,50.13,41799
2018-07-09,50.41,147914
2018-07-10,49.99,186203
2018-07-11,49.56,103587
2018-07-12,50.03,62214
2018-07-13,50.12,62560
2018-07-16,49.86,50908
2018-07-17,50.46,99252
2018-07-18,50.56,98094
2018-07-19,50.85,131531
2018-07-20,50.65,48065
2018-07-23,50.78,46709
2018-07-24,49.84,140608
2018-07-25,50.29,83865
2018-07-26,50.31,75083
2018-07-27,48.96,61686
2018-07-30,48.2,106520
2018-07-31,48.77,52965
2018-08-01,48.92,58126
2018-08-02,49.65,336709
2018-08-03,49.2,65299
2018-08-06,49.62,65204
2018-08-07,49.82,34784
2018-08-08,49.76,43853
2018-08-09,50.04,32019
2018-08-10,50.2,72628
2018-08-13,49.85,369381
2018-08-14,50.38,79506
2018-08-15,49.62,77320
2018-08-16,50.17,37416
2018-08-17,50.42,25578
2018-08-20,50.51,66018
2018-08-21,51.17,75034
2018-08-22,51.49,49485
2018-08-23,51.58,43919
2018-08-24,51.91,117003
2018-08-27,52.12,152901
2018-08-28,52.28,398457
2018-08-29,52.67,101299
2018-08-30,52.79,55953
2018-08-31,53.13,79497
2018-09-04,53.13,81670
2018-09-05,52.58,131045
2018-09-06,52.32,49216
2018-09-07,52.43,55940
2018-09-10,52.56,52275
2018-09-11,52.79,63630
2018-09-12,52.62,94921
2018-09-13,52.69,54221
2018-09-14,53.02,44248
2018-09-17,52.13,77333
2018-09-18,52.64,73661
2018-09-19,52.16,67070
2018-09-20,52.5,40616
2018-09-21,52.02,73659
2018-09-24,51.99,91701
2018-09-25,52.51,42355
2018-09-26,51.97,54401
2018-09-27,52.13,34494
2018-09-28,52.32,80710
2018-10-01,51.51,449173
2018-10-02,50.64,390880
2018-10-03,51.06,172986
2018-10-04,50.08,75492
2018-10-05,49.43,258131
2018-10-08,48.87,109932
2018-10-09,48.67,58461
2018-10-10,46.84,379789
2018-10-11,46.01,123497
2018-10-12,46.49,165813
2018-10-15,46.55,104302
2018-10-16,48.2,43939
2018-10-17,47.91,158129
2018-10-18,46.97,70064
2018-10-19,46.21,35444
2018-10-22,46.31,32634
2018-10-23,45.83,118138
2018-10-24,43.64,66284
2018-10-25,44.69,68989
2018-10-26,44.33,84155
2018-10-29,43.85,75589
2018-10-30,44.89,57668
2018-10-31,45.25,37498
2018-11-01,46.43,292551
2018-11-02,46.58,53275
2018-11-05,46.46,127247
2018-11-06,46.63,80085
2018-11-07,47.85,205214
2018-11-08,47.62,62078
2018-11-09,46.43,29472
2018-11-12,45.23,41534
2018-11-13,45.01,42052
2018-11-14,44.8,96388
2018-11-15,45.49,77199
2018-11-16,45.56,18952
2018-11-19,44.22,95461
2018-11-20,43.31,160156
2018-11-21,44.02,138924
2018-11-23,44.05,10680
2018-11-26,44.72,27895
2018-11-27,44.25,34951
2018-11-28,45.67,78818
2018-11-29,45.63,60044
2018-11-30,45.68,247496
2018-12-03,46.2,182072
2018-12-04,44.09,196855
2018-12-06,43.99,177878
2018-12-07,42.94,137679
2018-12-10,42.99,68887
2018-12-11,42.98,41066
2018-12-12,43.6,30327
2018-12-13,42.87,100436
2018-12-14,42.0,511457
2018-12-17,40.77,203986
