date,close,volume
2018-04-25,12.37,68000
2018-04-26,12.37,53760
2018-04-27,12.44,75926
2018-04-30,12.43,37472
2018-05-01,12.43,42743
2018-05-02,12.46,18115
2018-05-03,12.55,90599
2018-05-04,12.54,24427
2018-05-07,12.55,19021
2018-05-08,12.52,27366
2018-05-09,12.5,48931
2018-05-10,12.52,30587
2018-05-11,12.55,35552
2018-05-14,12.5,44238
2018-05-15,12.44,45461
2018-05-16,12.43,75498
2018-05-17,12.44,60791
2018-05-18,12.47,78187
2018-05-21,12.44,45670
2018-05-22,12.46,75214
2018-05-23,12.48,35121
2018-05-24,12.51,26171
2018-05-25,12.51,39536
2018-05-29,12.56,87028
2018-05-30,12.56,84137
2018-05-31,12.59,39903
2018-06-01,12.6,54593
2018-06-04,12.56,84121
2018-06-05,12.55,82311
2018-06-06,12.53,107959
2018-06-07,12.56,83150
2018-06-08,12.58,12657
2018-06-11,12.61,85992
2018-06-12,12.6,40775
2018-06-13,12.59,26647
2018-06-14,12.59,33296
2018-06-15,12.48,83608
2018-06-18,12.5,87483
2018-06-19,12.56,79051
2018-06-20,12.57,100512
2018-06-21,12.61,59459
2018-06-22,12.61,32298
2018-06-25,12.57,93258
2018-06-26,12.58,46236
2018-06-27,12.61,40094
2018-06-28,12.61,30735
2018-06-29,12.63,64965
2018-07-02,12.63,32222
2018-07-03,12.64,21700
2018-07-05,12.65,39443
2018-07-06,12.65,33733
2018-07-09,12.65,50873
2018-07-10,12.67,26320
2018-07-11,12.64,60380
2018-07-12,12.7,84613
2018-07-13,12.77,85263
2018-07-16,12.81,79186
2018-07-17,12.82,36097
2018-07-18,12.74,34534
2018-07-19,12.76,40662
2018-07-20,12.73,24406
2018-07-23,12.82,80907
2018-07-24,12.79,27321
2018-07-25,12.8,20005
2018-07-26,12.72,22027
2018-07-27,12.69,17021
2018-07-30,12.67,29949
2018-07-31,12.69,31613
2018-08-01,12.72,35473
2018-08-02,12.74,46506
2018-08-03,12.76,18397
2018-08-06,12.79,41503
2018-08-07,12.8,81464
2018-08-08,12.78,27021
2018-08-09,12.76,41007
2018-08-10,12.79,22023
2018-08-13,12.75,43611
2018-08-14,12.76,40372
2018-08-15,12.77,49588
2018-08-16,12.78,43867
2018-08-17,12.79,48560
2018-08-20,12.79,35786
2018-08-21,12.76,45144
2018-08-22,12.79,22193
2018-08-23,12.81,11271
2018-08-24,12.8,21288
2018-08-27,12.78,38808
2018-08-28,12.68,54763
2018-08-29,12.74,25091
2018-08-30,12.75,14867
2018-08-31,12.77,30266
2018-09-04,12.81,41821
2018-09-05,12.86,92139
2018-09-06,12.85,31476
2018-09-07,12.68,50761
2018-09-10,12.76,30448
2018-09-11,12.71,16817
2018-09-12,12.71,16378
2018-09-13,12.55,41526
2018-09-14,12.57,53026
2018-09-17,12.54,40662
2018-09-18,12.57,55131
2018-09-19,12.45,173929
2018-09-20,12.47,71465
2018-09-21,12.44,30088
2018-09-24,12.42,48730
2018-09-25,12.37,74128
2018-09-26,12.41,77898
2018-09-27,12.45,28795
2018-09-28,12.45,52839
2018-10-01,12.4,52403
2018-10-02,12.49,79164
2018-10-03,12.47,56081
2018-10-04,12.35,41064
2018-10-05,12.33,47714
2018-10-08,12.36,81570
2018-10-09,12.4,62528
2018-10-10,12.35,83717
2018-10-11,12.35,45347
2018-10-12,12.27,112036
2018-10-15,12.29,45885
2018-10-16,12.3,14487
2018-10-17,12.28,32168
2018-10-18,12.24,43534
2018-10-19,12.2,84426
2018-10-22,12.22,36356
2018-10-23,12.26,52557
2018-10-24,12.24,37703
2018-10-25,12.23,35169
2018-10-26,12.23,39370
2018-10-29,12.2,62917
2018-10-30,12.18,38443
2018-10-31,12.22,72067
2018-11-01,12.22,55832
2018-11-02,12.19,30174
2018-11-05,12.21,33024
2018-11-06,12.18,43027
2018-11-07,12.23,66104
2018-11-08,12.25,57526
2018-11-09,12.26,26281
2018-11-12,12.27,99216
2018-11-13,12.38,70120
2018-11-14,12.29,42046
2018-11-15,12.31,47458
2018-11-16,12.19,85238
2018-11-19,12.2,54767
2018-11-20,12.24,77920
2018-11-21,12.2,64109
2018-11-23,12.22,45186
2018-11-26,12.22,65217
2018-11-27,12.22,63992
2018-11-28,12.22,67493
2018-11-29,12.31,51374
2018-11-30,12.32,80156
2018-12-03,12.34,96821
2018-12-04,12.4,67452
2018-12-06,12.47,94857
2018-12-07,12.42,77244
2018-12-10,12.41,78083
2018-12-11,12.38,135016
2018-12-12,12.39,58423
2018-12-13,12.25,153882
2018-12-14,12.25,137916
2018-12-17,12.21,86764
2018-12-18,12.18,109340
2018-12-19,12.26,88347
2018-12-20,12.07,237473
2018-12-21,12.1,88265
2018-12-24,12.14,65108
2018-12-26,12.13,51801
2018-12-27,12.14,154328
2018-12-28,12.16,149082
2018-12-31,12.2,197288
2019-01-02,12.32,48884
2019-01-03,12.43,53762
2019-01-04,12.42,64836
2019-01-07,12.52,51759
2019-01-08,12.6,76256
2019-01-09,12.55,66025
2019-01-10,12.61,18612
2019-01-11,12.66,36444
2019-01-14,12.61,42903
2019-01-15,12.55,62731
2019-01-16,12.54,30303
2019-01-17,12.55,29265
2019-01-18,12.53,27915
2019-01-22,12.52,89392
2019-01-23,12.52,12917
2019-01-24,12.55,39288
2019-01-25,12.55,34086
2019-01-28,12.56,50094
2019-01-29,12.63,39428
2019-01-30,12.57,67497
2019-01-31,12.69,25932
2019-02-01,12.72,49016
2019-02-04,12.74,42000
2019-02-05,12.75,24140
2019-02-06,12.77,37328
2019-02-07,12.82,45586
2019-02-08,12.84,58258
2019-02-11,12.86,63250
2019-02-12,12.89,31720
2019-02-13,12.9,54260
2019-02-14,12.89,9176
2019-02-15,12.93,32380
2019-02-19,13.0,59327
2019-02-20,12.95,20319
2019-02-21,12.94,26538
2019-02-22,12.95,29303
2019-02-25,12.95,28693
2019-02-26,12.98,38349
2019-02-27,12.98,51708
2019-02-28,13.02,38270
2019-03-01,13.05,51123
2019-03-04,13.05,25778
2019-03-05,13.05,16582
2019-03-06,13.03,170568
2019-03-07,13.08,44299
2019-03-08,13.05,30239
2019-03-11,13.06,29753
2019-03-12,13.07,38460
2019-03-13,13.09,22816
2019-03-14,13.02,45892
2019-03-15,13.03,50913
2019-03-18,13.04,29789
2019-03-19,13.04,45187
2019-03-20,13.06,69007
2019-03-21,13.09,55598
2019-03-22,13.13,52892
2019-03-25,13.16,32033
2019-03-26,13.16,56342
2019-03-27,13.18,21814
2019-03-28,13.2,76836
