date,close,volume
2018-04-25,3.95,6120
2018-04-26,4.0,2986
2018-04-27,4.05,1702
2018-04-30,4.0,2802
2018-05-01,4.0,1854
2018-05-02,4.0,202
2018-05-03,4.05,1875
2018-05-04,3.95,4155
2018-05-07,3.95,209
2018-05-08,3.9,2500
2018-05-09,3.75,18440
2018-05-10,3.65,2771
2018-05-11,3.51,34049
2018-05-14,3.6,3939
2018-05-15,3.55,23610
2018-05-16,3.55,2034
2018-05-17,3.75,999
2018-05-18,3.75,0
2018-05-21,3.7,4266
2018-05-22,3.7,0
2018-05-23,3.65,2027
2018-05-24,3.55,1000
2018-05-25,3.55,0
2018-05-29,3.7,13791
2018-05-30,3.75,936
2018-05-31,3.7,890
2018-06-01,3.7,1350
2018-06-04,3.7,11911
2018-06-05,3.75,1120
2018-06-06,3.7,2792
2018-06-07,3.59,8552
2018-06-08,3.55,12602
2018-06-11,3.55,700
2018-06-12,3.65,1731
2018-06-13,3.65,200
2018-06-14,3.65,2061
2018-06-15,3.65,56
2018-06-18,3.5,13988
2018-06-19,3.35,9412
2018-06-20,3.25,9126
2018-06-21,3.25,8145
2018-06-22,3.05,4408
2018-06-25,2.7,27570
2018-06-26,2.8,38155
2018-06-27,2.8,101586
2018-06-28,2.85,99961
2018-06-29,2.95,103971
2018-07-02,3.1,84102
2018-07-03,3.25,7418
2018-07-05,3.4,58536
2018-07-06,3.45,16038
2018-07-09,3.5,29400
2018-07-10,3.55,41796
2018-07-11,3.5,48860
2018-07-12,3.45,54188
2018-07-13,3.55,54548
2018-07-16,3.5,111524
2018-07-17,3.43,20465
2018-07-18,3.33,12766
2018-07-19,3.35,2745
2018-07-20,3.35,4251
2018-07-23,3.35,7094
2018-07-24,3.3,64789
2018-07-25,3.3,458
2018-07-26,3.3,2299
2018-07-27,3.05,7350
2018-07-30,3.05,13770
2018-07-31,3.2,9825
2018-08-01,3.05,4604
2018-08-02,3.3,51636
2018-08-03,3.1,2439
2018-08-06,3.15,2000
2018-08-07,3.25,17176
2018-08-08,3.2,302
2018-08-09,3.3,6702
2018-08-10,3.25,1850
2018-08-13,3.05,33815
2018-08-14,3.1,5652
2018-08-15,2.85,12122
2018-08-16,2.85,5929
2018-08-17,2.8,15388
2018-08-20,2.75,2537
2018-08-21,2.85,9802
2018-08-22,2.85,10
2018-08-23,2.85,5080
2018-08-24,2.9,2446
2018-08-27,2.45,29649
2018-08-28,2.6,6807
2018-08-29,2.4,3139
2018-08-30,2.8,17950
2018-08-31,2.6,42628
2018-09-04,2.85,22470
2018-09-05,2.85,110610
2018-09-06,2.9,34384
2018-09-07,3.0,35258
2018-09-10,3.0,36361
2018-09-11,3.15,26451
2018-09-12,3.1,282
2018-09-13,3.05,6468
2018-09-14,3.05,4375
2018-09-17,3.15,34384
2018-09-18,3.4,22931
2018-09-19,3.42,54687
2018-09-20,3.44,33953
2018-09-21,3.5,26907
2018-09-24,3.45,22066
2018-09-25,3.6,32402
2018-09-26,4.0,47636
2018-09-27,3.85,26908
