date,close,volume
2018-04-25,33.22,207923
2018-04-26,33.25,291523
2018-04-27,33.31,409328
2018-04-30,33.31,1206001
2018-05-01,33.18,521072
2018-05-02,33.18,247195
2018-05-03,33.2,253836
2018-05-04,33.2,918236
2018-05-07,33.21,479457
2018-05-08,33.18,400413
2018-05-09,33.15,578201
2018-05-10,33.19,485637
2018-05-11,33.23,263961
2018-05-14,33.2,413211
2018-05-15,33.12,344514
2018-05-16,33.08,549044
2018-05-17,33.08,207679
2018-05-18,33.14,246526
2018-05-21,33.15,420402
2018-05-22,33.14,333375
2018-05-23,33.24,1076643
2018-05-24,33.27,419635
2018-05-25,33.33,294982
2018-05-29,33.47,3741105
2018-05-30,33.41,468645
2018-05-31,33.36,5434080
2018-06-01,33.24,490367
2018-06-04,33.19,3632477
2018-06-05,33.22,446359
2018-06-06,33.15,366627
2018-06-07,33.22,270357
2018-06-08,33.2,401387
2018-06-11,33.18,2779536
2018-06-12,33.19,447214
2018-06-13,33.17,605943
2018-06-14,33.21,315136
2018-06-15,33.2,1136542
2018-06-18,33.21,250571
2018-06-19,33.22,2912984
2018-06-20,33.17,401933
2018-06-21,33.18,401439
2018-06-22,33.18,311966
2018-06-25,33.18,1026367
2018-06-26,33.2,2257769
2018-06-27,33.29,893330
2018-06-28,33.25,442948
2018-06-29,33.29,412691
2018-07-02,33.17,813792
2018-07-03,33.23,508228
2018-07-05,33.21,464697
2018-07-06,33.25,329427
2018-07-09,33.26,349636
2018-07-10,33.24,244992
2018-07-11,33.28,314889
2018-07-12,33.3,320801
2018-07-13,33.35,164974
2018-07-16,33.3,391002
2018-07-17,33.28,381845
2018-07-18,33.29,311697
2018-07-19,33.33,448514
2018-07-20,33.31,687555
2018-07-23,33.24,273397
2018-07-24,33.29,1036723
2018-07-25,33.3,1132573
2018-07-26,33.3,2533873
2018-07-27,33.3,665258
2018-07-30,33.3,203047
2018-07-31,33.35,352312
2018-08-01,33.22,806911
2018-08-02,33.24,367706
2018-08-03,33.28,607282
2018-08-06,33.34,852554
2018-08-07,33.31,320653
2018-08-08,33.3,1146823
2018-08-09,33.31,293493
2018-08-10,33.35,511708
2018-08-13,33.35,418478
2018-08-14,33.37,390437
2018-08-15,33.39,528833
2018-08-16,33.42,427282
2018-08-17,33.42,374680
2018-08-20,33.48,955207
2018-08-21,33.46,398931
2018-08-22,33.46,420509
2018-08-23,33.46,244102
2018-08-24,33.48,1816937
2018-08-27,33.49,1673077
2018-08-28,33.42,330246
2018-08-29,33.4,1442421
2018-08-30,33.44,2688094
2018-08-31,33.41,330246
2018-09-04,33.31,344717
2018-09-05,33.31,459146
2018-09-06,33.37,664535
2018-09-07,33.29,1117001
2018-09-10,33.29,8729462
2018-09-11,33.24,348955
2018-09-12,33.28,744414
2018-09-13,33.3,366522
2018-09-14,33.25,1184699
2018-09-17,33.26,923176
2018-09-18,33.24,833235
2018-09-19,33.21,1078491
2018-09-20,33.23,812432
2018-09-21,33.25,895371
2018-09-24,33.21,552350
2018-09-25,33.19,524641
2018-09-26,33.23,578734
2018-09-27,33.26,626567
2018-09-28,33.3,530844
2018-10-01,33.17,334888
2018-10-02,33.19,1131764
2018-10-03,33.09,1181535
2018-10-04,33.02,980012
2018-10-05,33.01,2626978
2018-10-08,33.0,411544
2018-10-09,33.0,3528154
2018-10-10,32.99,669813
2018-10-11,33.04,710755
2018-10-12,33.05,1311034
2018-10-15,33.04,983215
2018-10-16,33.06,585814
2018-10-17,33.0,424535
2018-10-18,33.01,1007253
2018-10-19,32.99,239988
2018-10-22,32.99,959899
2018-10-23,33.0,929483
2018-10-24,33.06,610947
2018-10-25,33.03,1557400
2018-10-26,33.11,437855
2018-10-29,33.1,961962
2018-10-30,33.03,533451
2018-10-31,33.0,432215
2018-11-01,32.93,591511
2018-11-02,32.86,1400230
2018-11-05,32.89,870216
2018-11-06,32.91,1064502
2018-11-07,32.93,1752632
2018-11-08,32.88,954302
2018-11-09,32.91,937720
2018-11-12,32.9,479295
2018-11-13,32.91,507715
2018-11-14,32.91,1129022
2018-11-15,32.88,2261516
2018-11-16,32.95,482067
2018-11-19,32.91,306246
2018-11-20,32.87,1230951
2018-11-21,32.9,384181
2018-11-23,32.89,322976
2018-11-26,32.89,868556
2018-11-27,32.87,700721
2018-11-28,32.9,2814770
2018-11-29,32.85,1034488
2018-11-30,32.86,4261731
2018-12-03,32.84,1723750
2018-12-04,32.78,486325
2018-12-06,32.82,2440364
2018-12-07,32.86,3551794
2018-12-10,32.9,1552120
2018-12-11,32.88,1439676
2018-12-12,32.89,2399355
2018-12-13,32.93,598208
2018-12-14,32.94,722833
2018-12-17,32.97,2163404
2018-12-18,33.04,902291
2018-12-19,32.92,962142
2018-12-20,32.89,4046584
2018-12-21,32.88,863651
2018-12-24,32.87,609399
2018-12-26,32.84,1404715
2018-12-27,32.88,835631
2018-12-28,32.98,1104981
2018-12-31,33.04,736503
2019-01-02,33.07,834856
2019-01-03,33.16,676749
2019-01-04,33.07,713156
2019-01-07,33.05,737015
2019-01-08,33.05,1783680
2019-01-09,33.13,1563967
2019-01-10,33.16,1626251
2019-01-11,33.22,828732
2019-01-14,33.17,700145
2019-01-15,33.21,459929
2019-01-16,33.22,1228663
2019-01-17,33.22,941493
2019-01-18,33.27,970682
2019-01-22,33.29,1737490
2019-01-23,33.35,1042342
2019-01-24,33.43,593445
2019-01-25,33.43,2753851
2019-01-28,33.4,1011565
2019-01-29,33.5,6190418
2019-01-30,33.57,633499
2019-01-31,33.72,1228943
2019-02-01,33.57,3531528
2019-02-04,33.53,1245191
2019-02-05,33.57,1232832
2019-02-06,33.58,913691
2019-02-07,33.55,778738
2019-02-08,33.62,1096644
2019-02-11,33.6,805404
2019-02-12,33.58,1492685
2019-02-13,33.57,835802
2019-02-14,33.62,692210
2019-02-15,33.64,554205
2019-02-19,33.68,1315511
2019-02-20,33.64,579520
2019-02-21,33.61,1086805
2019-02-22,33.7,435908
2019-02-25,33.72,360017
2019-02-26,33.73,466319
2019-02-27,33.71,1250352
2019-02-28,33.68,1001847
2019-03-01,33.57,1250099
2019-03-04,33.62,455116
2019-03-05,33.63,884399
2019-03-06,33.66,1171661
2019-03-07,33.72,734741
2019-03-08,33.73,1132285
2019-03-11,33.76,1183115
2019-03-12,33.8,1163394
2019-03-13,33.78,592438
2019-03-14,33.77,549852
2019-03-15,33.82,932769
2019-03-18,33.83,1149431
2019-03-19,33.84,478376
2019-03-20,33.98,818458
2019-03-21,33.97,593398
2019-03-22,34.09,1530440
2019-03-25,34.16,428548
2019-03-26,34.18,455686
2019-03-27,34.2,534526
2019-03-28,34.18,556692
2019-03-29,34.17,2752126
2019-04-01,34.0,3569207
2019-04-02,34.01,1017096
2019-04-03,33.99,781053
2019-04-04,34.01,392082
2019-04-05,34.0,1050550
2019-04-08,34.04,1329048
2019-04-09,34.04,1553815
2019-04-10,34.14,5298785
2019-04-11,34.11,598124
2019-04-12,34.01,1154590
2019-04-15,34.06,1883072
2019-04-16,34.01,764145
2019-04-17,34.0,997985
2019-04-18,34.05,940611
2019-04-22,34.01,1397252
2019-04-23,34.08,1113052
2019-04-24,34.14,788016
2019-04-25,34.13,1210068
2019-04-26,34.21,752445
2019-04-29,34.16,964183
2019-04-30,34.21,737007
2019-05-01,34.07,1333991
2019-05-02,34.02,525053
2019-05-03,34.04,1661579
2019-05-06,34.12,1662895
2019-05-07,34.14,857140
2019-05-08,34.09,522073
2019-05-09,34.12,358475
2019-05-10,34.12,454611
2019-05-13,34.15,936705
2019-05-14,34.18,668733
2019-05-15,34.2,373886
2019-05-16,34.2,682929
2019-05-17,34.18,1034833
2019-05-20,34.16,367343
2019-05-21,34.14,2754846
2019-05-22,34.19,369817
2019-05-23,34.26,585583
2019-05-24,34.25,394997
2019-05-28,34.32,1177744
2019-05-29,34.3,949815
2019-05-30,34.37,1372863
2019-05-31,34.47,1799796
2019-06-03,34.46,3509044
2019-06-04,34.44,1069622
2019-06-05,34.48,8350607
2019-06-06,34.49,952756
2019-06-07,34.56,506271
2019-06-10,34.51,345146
2019-06-11,34.49,971525
2019-06-12,34.54,846126
2019-06-13,34.61,563034
2019-06-14,34.59,1489313
2019-06-17,34.6,447766
2019-06-18,34.69,693585
2019-06-19,34.82,1716463
2019-06-20,34.86,2818113
2019-06-21,34.81,1481541
2019-06-24,34.89,1583809
2019-06-25,34.87,810183
2019-06-26,34.82,3125971
2019-06-27,34.9,442544
2019-06-28,34.93,2058531
2019-07-01,34.86,1172034
2019-07-02,34.91,706838
2019-07-03,34.95,1515316
2019-07-05,34.8,751652
2019-07-08,34.76,575773
2019-07-09,34.74,944095
2019-07-10,34.8,779833
2019-07-11,34.73,829056
2019-07-12,34.74,886644
2019-07-15,34.79,1090067
2019-07-16,34.75,595409
2019-07-17,34.82,909176
2019-07-18,34.9,754683
2019-07-19,34.85,511028
2019-07-22,34.9,774409
2019-07-23,34.9,1705812
2019-07-24,34.93,1412125
2019-07-25,34.86,923283
2019-07-26,34.88,1806794
2019-07-29,34.9,5048749
2019-07-30,34.9,2063755
2019-07-31,34.88,1023878
2019-08-01,34.99,699324
2019-08-02,34.99,907348
2019-08-05,35.07,1311137
2019-08-06,35.12,1072072
2019-08-07,35.12,1330295
2019-08-08,35.12,1782388
2019-08-09,35.07,879550
2019-08-12,35.15,649106
2019-08-13,35.08,1502108
2019-08-14,35.16,1062174
2019-08-15,35.28,2129246
2019-08-16,35.25,839244
2019-08-19,35.24,686044
2019-08-20,35.31,1395804
2019-08-21,35.35,837499
2019-08-22,35.31,763919
2019-08-23,35.38,704320
2019-08-26,35.38,1031584
2019-08-27,35.45,639253
2019-08-28,35.46,663064
2019-08-29,35.43,1128462
2019-08-30,35.41,874132
2019-09-03,35.36,7097879
2019-09-04,35.45,971945
2019-09-05,35.31,1008468
2019-09-06,35.33,914459
2019-09-09,35.24,739999
2019-09-10,35.11,942851
2019-09-11,35.09,1345315
2019-09-12,35.02,710572
2019-09-13,34.9,641823
2019-09-16,35.0,698581
2019-09-17,35.01,8763734
2019-09-18,35.07,941502
2019-09-19,35.08,1077779
2019-09-20,35.18,439899
2019-09-23,35.22,548111
2019-09-24,35.28,926968
2019-09-25,35.16,1501069
2019-09-26,35.23,712681
2019-09-27,35.24,544433
2019-09-30,35.28,2065107
2019-10-01,35.25,998457
2019-10-02,35.29,834893
2019-10-03,35.39,1075639
2019-10-04,35.42,889665
2019-10-07,35.35,1147153
2019-10-08,35.38,6274886
2019-10-09,35.33,904133
2019-10-10,35.26,839306
2019-10-11,35.16,1200924
2019-10-14,35.24,426540
2019-10-15,35.16,1665381
2019-10-16,35.23,1006944
2019-10-17,35.22,1137911
2019-10-18,35.26,460036
2019-10-21,35.21,719285
2019-10-22,35.25,690745
2019-10-23,35.25,795958
2019-10-24,35.29,786644
2019-10-25,35.24,632820
2019-10-28,35.2,748100
2019-10-29,35.19,451227
2019-10-30,35.23,514912
2019-10-31,35.37,1265213
2019-11-01,35.29,1088146
2019-11-04,35.21,1112124
2019-11-05,35.1,839728
2019-11-06,35.21,1062839
2019-11-07,35.11,1067009
2019-11-08,35.06,355736
2019-11-11,35.07,398490
2019-11-12,35.09,6426112
2019-11-13,35.14,744923
2019-11-14,35.21,1985311
2019-11-15,35.18,1404696
2019-11-18,35.22,5604417
2019-11-19,35.25,606499
2019-11-20,35.29,590120
2019-11-21,35.24,562222
2019-11-22,35.26,486694
2019-11-25,35.3,1237153
2019-11-26,35.32,1408569
2019-11-27,35.33,463917
2019-11-29,35.33,3097838
2019-12-02,35.18,903427
2019-12-03,35.33,2785547
2019-12-04,35.28,743407
2019-12-05,35.26,453361
2019-12-06,35.21,999158
2019-12-09,35.25,929808
2019-12-10,35.21,1286500
2019-12-11,35.28,1670472
2019-12-12,35.19,1134743
2019-12-13,35.31,389655
2019-12-16,35.29,1124175
2019-12-17,35.27,1016427
2019-12-18,35.26,1272601
2019-12-19,35.3,2743158
2019-12-20,35.21,5728271
2019-12-23,35.2,771435
2019-12-24,35.23,298111
2019-12-26,35.25,373519
2019-12-27,35.31,691573
2019-12-30,35.32,911686
2019-12-31,35.31,599346
2020-01-02,35.31,968865
2020-01-03,35.41,844692
2020-01-06,35.39,1355931
2020-01-07,35.37,1520584
2020-01-08,35.33,1418130
2020-01-09,35.38,1357774
2020-01-10,35.4,1590982
2020-01-13,35.4,939901
2020-01-14,35.4,1541949
2020-01-15,35.44,1423960
2020-01-16,35.45,2353292
2020-01-17,35.43,909375
2020-01-21,35.52,920665
2020-01-22,35.55,760916
2020-01-23,35.57,1928374
2020-01-24,35.58,1318030
2020-01-27,35.67,571682
2020-01-28,35.67,1026743
2020-01-29,35.72,892438
2020-01-30,35.76,802957
2020-01-31,35.82,1345040
2020-02-03,35.74,1356777
2020-02-04,35.65,727997
2020-02-05,35.62,1340414
2020-02-06,35.61,2745321
2020-02-07,35.69,1517891
2020-02-10,35.74,1446034
2020-02-11,35.71,2065289
2020-02-12,35.69,863134
2020-02-13,35.67,1839850
2020-02-14,35.72,1297000
2020-02-18,35.75,933682
2020-02-19,35.76,1030413
2020-02-20,35.78,1581416
2020-02-21,35.84,620871
2020-02-24,35.89,1744790
2020-02-25,35.9,1595712
2020-02-26,35.91,1522416
2020-02-27,35.87,1514683
2020-02-28,35.99,4330937
2020-03-02,35.92,1418846
2020-03-03,36.17,2065328
2020-03-04,36.22,1517289
2020-03-05,36.21,624062
2020-03-06,36.19,1528770
2020-03-09,35.7,2707004
2020-03-10,35.4,2034189
2020-03-11,34.79,1677904
2020-03-12,33.89,3481861
2020-03-13,34.19,4716073
2020-03-16,33.62,2296873
2020-03-17,33.0,1397526
2020-03-18,31.91,3828493
2020-03-19,30.81,2339949
2020-03-20,31.02,3405420
2020-03-23,32.52,3524377
2020-03-24,32.74,4209173
2020-03-25,33.35,5162554
2020-03-26,33.85,3429871
2020-03-27,33.61,3351763
2020-03-30,33.91,2328243
2020-03-31,34.01,2535997
2020-04-01,33.75,1678781
2020-04-02,33.8,2040014
2020-04-03,33.74,1353018
2020-04-06,34.19,5452887
2020-04-07,34.25,3323833
2020-04-08,34.53,4475078
2020-04-09,35.33,9257113
2020-04-13,35.21,2722202
2020-04-14,35.21,2020265
2020-04-15,35.34,1607850
2020-04-16,35.2,1426692
2020-04-17,35.26,2624829
2020-04-20,35.12,859489
2020-04-21,35.15,1666145
2020-04-22,35.2,1010715
2020-04-23,35.25,1268883
2020-04-24,35.23,1194597
2020-04-27,35.18,1238200
2020-04-28,35.24,1065815
2020-04-29,35.38,2484015
2020-04-30,35.38,2323463
2020-05-01,35.2,1915427
2020-05-04,35.28,1113428
2020-05-05,35.27,1463095
2020-05-06,35.19,838714
2020-05-07,35.22,933517
2020-05-08,35.19,895520
2020-05-11,35.12,1683405
2020-05-12,35.24,7135945
2020-05-13,35.3,2269131
2020-05-14,35.33,2368151
2020-05-15,35.4,5039953
2020-05-18,35.48,2735417
2020-05-19,35.54,2064107
2020-05-20,35.7,2837511
2020-05-21,35.73,2035551
2020-05-22,35.72,2315183
2020-05-26,35.77,1920796
2020-05-27,35.85,2943280
2020-05-28,35.9,2404384
2020-05-29,36.0,3871800
2020-06-01,35.97,2631934
2020-06-02,36.08,5076170
2020-06-03,36.07,4960223
