date,close,volume
2018-04-25,50.68,140
2018-04-26,50.68,1
2018-04-27,50.68,0
2018-04-30,50.68,1
2018-05-01,50.68,2
2018-05-02,50.68,5
2018-05-03,50.68,137
2018-05-04,50.68,8
2018-05-07,50.68,1
2018-05-08,50.68,0
2018-05-09,50.68,0
2018-05-10,50.68,16
2018-05-11,51.9,253
2018-05-14,52.16,2300
2018-05-15,52.16,0
2018-05-16,52.16,50
2018-05-17,51.99,3538
2018-05-18,51.97,262
2018-05-21,51.97,10
2018-05-22,52.3,191
2018-05-23,52.3,60
2018-05-24,51.97,3685
2018-05-25,51.97,2
2018-05-29,51.97,0
2018-05-30,52.02,200
2018-05-31,52.02,2
2018-06-01,52.02,0
2018-06-04,52.02,0
2018-06-05,52.02,2
2018-06-06,52.02,0
2018-06-07,52.02,4
2018-06-08,52.92,1800
2018-06-11,53.17,168
2018-06-12,53.0,150
2018-06-13,53.0,10
2018-06-14,52.98,100
2018-06-15,52.98,80
2018-06-18,52.98,0
2018-06-19,52.32,356
2018-06-20,52.09,21
2018-06-21,52.09,0
2018-06-22,52.09,0
2018-06-25,51.68,507
2018-06-26,51.68,0
2018-06-27,51.68,0
2018-06-28,51.68,6
2018-06-29,52.1,355
2018-07-02,52.1,0
2018-07-03,52.1,0
2018-07-05,52.1,2
2018-07-06,52.42,306
2018-07-09,52.42,9
2018-07-10,52.42,25
2018-07-11,52.42,2
2018-07-12,52.88,198
2018-07-13,52.88,2
2018-07-16,52.88,7
2018-07-17,53.25,110
2018-07-18,53.3,175
2018-07-19,53.14,403
2018-07-20,53.14,29
2018-07-23,53.14,26
2018-07-24,53.14,0
2018-07-25,53.81,190
2018-07-26,53.93,401
2018-07-27,53.93,2
2018-07-30,53.94,211
2018-07-31,53.94,0
2018-08-01,53.94,120
2018-08-02,53.94,19
2018-08-03,53.94,18
2018-08-06,54.27,502
2018-08-07,54.27,75
2018-08-08,54.27,20
2018-08-09,54.29,100
2018-08-10,53.87,142
2018-08-13,53.87,164
2018-08-14,53.72,121
2018-08-15,53.72,0
2018-08-16,54.18,380
2018-08-17,54.27,1603
2018-08-20,54.47,320
2018-08-21,54.47,222
2018-08-22,54.52,510
2018-08-23,54.36,364
2018-08-24,54.63,102
2018-08-27,54.63,15
2018-08-28,55.14,256
2018-08-29,55.05,100
2018-08-30,55.35,181
2018-08-31,55.35,24
2018-09-04,55.0,470
2018-09-05,54.91,875
2018-09-06,54.91,24
2018-09-07,54.91,30
2018-09-10,54.91,3
2018-09-11,54.91,22
2018-09-12,54.91,1
2018-09-13,54.91,0
2018-09-14,54.91,0
2018-09-17,54.91,0
2018-09-18,54.91,50
2018-09-19,54.91,16
2018-09-20,54.91,50
2018-09-21,54.91,0
2018-09-24,56.14,242
2018-09-25,55.76,606
2018-09-26,55.1,1060
2018-09-27,55.31,124
2018-09-28,55.31,2
2018-10-01,55.33,2251
2018-10-02,55.33,0
2018-10-03,55.33,67
2018-10-04,55.33,7
2018-10-05,55.33,0
2018-10-08,54.73,104
2018-10-09,54.73,4
2018-10-10,54.73,3
2018-10-11,52.02,459
2018-10-12,52.42,3179
2018-10-15,52.62,1052
2018-10-16,52.78,203
2018-10-17,53.25,709
2018-10-18,52.88,308
2018-10-19,52.88,3
2018-10-22,52.32,5515
2018-10-23,51.24,201
2018-10-24,50.61,788
2018-10-25,50.61,0
2018-10-26,50.61,0
2018-10-29,50.61,15
2018-10-30,50.45,574
2018-10-31,51.79,300
2018-11-01,51.84,347
2018-11-02,51.82,300
2018-11-05,52.02,164
2018-11-06,52.02,48
2018-11-07,52.02,95
2018-11-08,52.02,0
2018-11-09,53.02,703
2018-11-12,53.02,0
2018-11-13,53.02,4
2018-11-14,53.02,0
2018-11-15,53.02,0
2018-11-16,52.4,7559
2018-11-19,51.77,300
2018-11-20,51.77,0
2018-11-21,51.22,691
2018-11-23,50.78,118
2018-11-26,50.78,0
2018-11-27,50.78,10
2018-11-28,50.78,0
2018-11-29,50.78,0
2018-11-30,50.78,1
2018-12-03,53.52,100
2018-12-04,53.15,477
2018-12-06,50.54,614
2018-12-07,50.65,604
2018-12-10,50.72,216
2018-12-11,50.64,8
2018-12-12,50.92,303
2018-12-13,50.84,139
2018-12-14,49.96,0
2018-12-17,48.89,1
2018-12-18,48.92,0
2018-12-19,48.21,941
2018-12-20,47.29,1070
2018-12-21,46.59,3404
2018-12-24,45.42,500
2018-12-26,47.08,7433
2018-12-27,47.56,4554
2018-12-28,47.46,701
2018-12-31,47.67,206
2019-01-02,47.93,447
2019-01-03,47.14,639
2019-01-04,48.61,1069
2019-01-07,48.98,809
2019-01-08,49.41,761
2019-01-09,49.5,256
2019-01-10,49.75,1237
2019-01-11,49.74,0
2019-01-14,49.55,0
2019-01-15,50.01,50
2019-01-16,50.2,100
2019-01-17,50.51,2
2019-01-18,51.12,204
2019-01-22,50.37,0
2019-01-23,50.59,525
2019-01-24,50.55,101
2019-01-25,50.91,101
2019-01-28,50.57,0
2019-01-29,50.63,60
2019-01-30,51.25,100
2019-01-31,51.92,1115
2019-02-01,51.8,225
2019-02-04,52.01,0
2019-02-05,52.21,0
2019-02-06,52.09,2000
2019-02-07,51.63,77
2019-02-08,51.56,1402
2019-02-11,51.72,0
2019-02-12,52.39,317
2019-02-13,52.55,20
2019-02-14,52.4,1815
2019-02-15,52.9,550
2019-02-19,53.1,1504
2019-02-20,53.18,215
2019-02-21,52.95,18
2019-02-22,53.2,28
2019-02-25,53.25,146
2019-02-26,53.18,14
2019-02-27,53.13,0
2019-02-28,53.02,0
2019-03-01,53.37,0
2019-03-04,53.14,396
2019-03-05,53.2,0
2019-03-06,52.81,80
2019-03-07,52.37,0
2019-03-08,52.25,94
2019-03-11,52.92,95
2019-03-12,53.02,8
2019-03-13,53.42,0
2019-03-14,53.35,0
2019-03-15,53.48,300
2019-03-18,53.7,1788
2019-03-19,53.65,4
2019-03-20,53.35,0
2019-03-21,53.72,0
2019-03-22,52.81,1
2019-03-25,52.78,36
2019-03-26,53.14,1
2019-03-27,52.92,260
2019-03-28,53.15,8
2019-03-29,53.44,1
2019-04-01,54.05,1166
2019-04-02,54.01,100
2019-04-03,53.98,155
2019-04-04,54.25,103
2019-04-05,54.42,0
2019-04-08,54.48,100
2019-04-09,54.12,104
2019-04-10,54.29,3448
2019-04-11,54.38,926
2019-04-12,54.67,18
2019-04-15,54.67,105
2019-04-16,54.62,174
2019-04-17,54.44,0
2019-04-18,54.46,188
2019-04-22,54.52,11
2019-04-23,54.99,1006
2019-04-24,54.82,677
2019-04-25,54.86,201
2019-04-26,55.11,0
2019-04-29,55.3,118
2019-04-30,55.26,101
2019-05-01,54.82,91
2019-05-02,54.7,26
2019-05-03,55.26,26
