date,close,volume
2018-04-25,47.78,849748
2018-04-26,50.07,1384772
2018-04-27,48.91,1028161
2018-04-30,46.86,1417854
2018-05-01,47.41,874335
2018-05-02,48.52,955504
2018-05-03,47.77,785913
2018-05-04,49.09,555594
2018-05-07,51.72,1270226
2018-05-08,51.97,1961187
2018-05-09,51.5,913170
2018-05-10,52.12,843681
2018-05-11,52.73,942907
2018-05-14,56.78,2632238
2018-05-15,57.75,2269809
2018-05-16,57.65,1232450
2018-05-17,65.4,3806786
2018-05-18,64.68,3244914
2018-05-21,64.6,1476752
2018-05-22,63.76,1154846
2018-05-23,69.57,1939898
2018-05-24,69.65,2776182
2018-05-25,69.94,1690185
2018-05-29,68.91,1003776
2018-05-30,73.59,2429089
2018-05-31,68.91,4958242
2018-06-01,67.13,2381116
2018-06-04,65.97,2172771
2018-06-05,66.95,1385048
2018-06-06,67.84,768190
2018-06-07,67.01,566982
2018-06-08,68.15,970137
2018-06-11,59.57,8256955
2018-06-12,59.34,2149027
2018-06-13,57.0,3399705
2018-06-14,59.06,1850568
2018-06-15,59.31,1740923
2018-06-18,62.63,1793590
2018-06-19,62.06,1302246
2018-06-20,65.26,1363861
2018-06-21,65.14,982631
2018-06-22,62.78,786848
2018-06-25,61.67,890457
2018-06-26,64.1,720488
2018-06-27,60.08,910849
2018-06-28,58.79,1734906
2018-06-29,58.76,676703
2018-07-02,60.05,822570
2018-07-03,61.26,497990
2018-07-05,61.74,637831
2018-07-06,62.88,651651
2018-07-09,63.21,846582
2018-07-10,62.21,633763
2018-07-11,64.19,952105
2018-07-12,65.05,638712
2018-07-13,65.71,748280
2018-07-16,60.06,2832146
2018-07-17,62.01,800276
2018-07-18,58.53,915065
2018-07-19,58.39,1155517
2018-07-20,58.35,687323
2018-07-23,57.27,792060
2018-07-24,51.81,2858912
2018-07-25,50.82,1224825
2018-07-26,49.77,1324343
2018-07-27,47.01,1231756
2018-07-30,47.15,975460
2018-07-31,47.74,745545
2018-08-01,48.43,614236
2018-08-02,48.78,644637
2018-08-03,47.53,614276
2018-08-06,48.43,646101
2018-08-07,48.64,600944
2018-08-08,47.1,1077253
2018-08-09,47.95,1457255
2018-08-10,47.11,575547
2018-08-13,47.07,578638
2018-08-14,47.86,482720
2018-08-15,47.06,444935
2018-08-16,50.0,955743
2018-08-17,48.67,575991
2018-08-20,48.92,413890
2018-08-21,51.54,601158
2018-08-22,48.89,836896
2018-08-23,48.57,459771
2018-08-24,48.42,547411
2018-08-27,48.94,498802
2018-08-28,51.15,666269
2018-08-29,52.17,683124
2018-08-30,53.46,544583
2018-08-31,56.67,1835412
2018-09-04,55.5,1049943
2018-09-05,53.45,720642
2018-09-06,49.88,662490
2018-09-07,50.14,471181
2018-09-10,49.69,1181799
2018-09-11,51.8,720516
2018-09-12,53.73,487205
2018-09-13,54.15,688211
2018-09-14,55.36,671522
2018-09-17,50.32,961543
2018-09-18,53.18,619931
2018-09-19,51.89,449141
2018-09-20,48.99,2193624
2018-09-21,44.49,5859063
2018-09-24,45.28,889264
2018-09-25,46.37,969277
2018-09-26,45.76,656300
2018-09-27,46.44,663923
2018-09-28,44.35,921912
2018-10-01,42.34,1029893
2018-10-02,39.72,1776885
2018-10-03,39.0,1335777
2018-10-04,37.56,931283
2018-10-05,38.56,886407
2018-10-08,36.56,1172048
2018-10-09,36.85,853668
2018-10-10,36.64,1497947
2018-10-11,36.95,3003393
2018-10-12,37.7,1645950
2018-10-15,35.9,1351787
2018-10-16,39.6,1347118
2018-10-17,39.74,690909
2018-10-18,37.2,694716
2018-10-19,36.04,615341
2018-10-22,35.47,747564
2018-10-23,35.02,1203095
2018-10-24,31.81,858146
2018-10-25,33.13,709589
2018-10-26,32.42,671308
2018-10-29,31.28,507747
2018-10-30,32.0,567119
2018-10-31,32.77,610894
2018-11-01,35.59,752315
2018-11-02,36.8,854650
2018-11-05,36.32,506862
2018-11-06,35.06,625120
2018-11-07,38.85,1039293
2018-11-08,37.7,945075
2018-11-09,36.37,539065
2018-11-12,36.17,626428
2018-11-13,36.48,1172430
2018-11-14,34.76,2235690
2018-11-15,36.39,835643
2018-11-16,37.16,766050
2018-11-19,34.04,820928
2018-11-20,32.73,954842
2018-11-21,35.06,461000
2018-11-23,35.66,383328
2018-11-26,36.48,643579
2018-11-27,36.32,701849
2018-11-28,37.62,651882
2018-11-29,38.72,787840
2018-11-30,38.33,710268
2018-12-03,39.84,954581
2018-12-04,36.34,777830
2018-12-06,35.92,616521
2018-12-07,35.06,834954
2018-12-10,35.3,909698
2018-12-11,35.71,695629
2018-12-12,36.38,610334
2018-12-13,33.44,522304
2018-12-14,32.69,609197
2018-12-17,31.58,504747
2018-12-18,29.54,855120
2018-12-19,28.86,733938
2018-12-20,27.42,1078881
2018-12-21,22.73,2302997
2018-12-24,24.42,967407
2018-12-26,26.31,1100358
2018-12-27,26.41,925287
2018-12-28,26.75,845638
2018-12-31,28.57,1381907
2019-01-02,29.87,877525
2019-01-03,28.02,1033209
2019-01-04,30.27,909567
2019-01-07,34.22,1251306
2019-01-08,34.01,905777
2019-01-09,36.73,1427470
2019-01-10,34.57,1288713
2019-01-11,35.15,447268
2019-01-14,34.15,472031
2019-01-15,35.39,545829
2019-01-16,35.4,613624
2019-01-17,35.88,364793
2019-01-18,37.13,670930
2019-01-22,33.08,2728531
2019-01-23,31.4,1565066
2019-01-24,32.29,590200
2019-01-25,33.2,561356
2019-01-28,31.17,1039790
2019-01-29,30.97,656004
2019-01-30,32.24,590372
2019-01-31,32.43,494350
2019-02-01,31.92,487881
2019-02-04,32.58,515936
2019-02-05,32.44,384868
2019-02-06,32.63,339253
2019-02-07,29.78,928985
2019-02-08,30.39,704412
2019-02-11,31.13,522619
2019-02-12,31.64,427804
2019-02-13,31.11,361133
2019-02-14,30.93,277184
2019-02-15,31.52,416557
2019-02-19,32.41,510368
2019-02-20,31.99,408701
2019-02-21,31.18,497951
2019-02-22,31.67,628076
2019-02-25,39.65,4110144
2019-02-26,36.2,1377172
2019-02-27,36.73,891892
2019-02-28,35.39,665643
2019-03-01,39.97,1877155
2019-03-04,39.92,2229804
2019-03-05,40.87,1363858
2019-03-06,38.39,974294
2019-03-07,38.7,555011
2019-03-08,37.7,595705
2019-03-11,39.04,509783
2019-03-12,39.41,460857
2019-03-13,39.43,683016
2019-03-14,38.55,406488
2019-03-15,38.64,637015
2019-03-18,37.88,700716
2019-03-19,37.24,545900
2019-03-20,37.1,495550
2019-03-21,37.86,531542
2019-03-22,35.59,709033
2019-03-25,34.19,761221
2019-03-26,34.83,489648
2019-03-27,34.21,396380
2019-03-28,34.93,293277
2019-03-29,35.72,444883
2019-04-01,35.45,431541
2019-04-02,37.9,812012
2019-04-03,38.24,458251
2019-04-04,38.15,413159
2019-04-05,38.42,359023
2019-04-08,38.67,456860
2019-04-09,37.68,408282
2019-04-10,38.82,357302
2019-04-11,37.51,547480
2019-04-12,37.91,335628
2019-04-15,37.15,341107
2019-04-16,39.08,1162512
2019-04-17,36.43,1585956
2019-04-18,36.26,530447
2019-04-22,37.25,389794
2019-04-23,38.68,548416
2019-04-24,38.57,370810
2019-04-25,39.56,631546
2019-04-26,41.02,703617
2019-04-29,40.28,640371
2019-04-30,40.19,1300224
2019-05-01,38.82,593322
2019-05-02,40.28,553789
2019-05-03,40.57,448616
2019-05-06,42.09,601146
2019-05-07,39.16,507846
2019-05-08,39.86,400181
2019-05-09,39.99,413301
2019-05-10,40.59,344489
2019-05-13,37.75,620800
2019-05-14,37.62,533877
2019-05-15,38.67,278294
2019-05-16,39.44,455416
2019-05-17,38.83,296821
2019-05-20,37.69,276882
2019-05-21,39.43,317994
2019-05-22,38.82,308517
2019-05-23,36.81,529449
2019-05-24,37.0,303610
2019-05-28,36.72,346359
2019-05-29,36.86,355312
2019-05-30,36.59,234971
2019-05-31,35.57,306178
2019-06-03,35.99,381195
2019-06-04,37.26,357461
2019-06-05,37.53,269426
2019-06-06,37.25,305860
2019-06-07,42.88,1866558
2019-06-10,44.38,1124131
2019-06-11,43.52,709275
2019-06-12,43.53,418207
2019-06-13,44.26,615571
2019-06-14,43.27,351109
2019-06-17,47.07,954405
2019-06-18,48.2,1164553
2019-06-19,46.95,403976
2019-06-20,44.35,876496
2019-06-21,45.41,884658
2019-06-24,43.35,377897
2019-06-25,43.98,480544
2019-06-26,43.92,290243
2019-06-27,45.36,339886
2019-06-28,47.1,1961922
