date,close,volume
2018-10-25,45.85,1780816
2018-10-26,45.48,858048
2018-10-29,43.94,1862262
2018-10-30,43.91,1168380
2018-10-31,44.45,2299252
2018-11-01,44.52,2634292
2018-11-02,45.62,3089448
2018-11-05,45.36,1088878
2018-11-06,45.45,903860
2018-11-07,46.14,1027256
2018-11-08,46.08,1078374
2018-11-09,46.02,1416102
2018-11-12,44.82,1708466
2018-11-13,46.07,2082534
2018-11-14,46.74,1765256
2018-11-15,47.56,1139966
2018-11-16,47.67,1110090
2018-11-19,48.02,1497718
2018-11-20,47.4,1652392
2018-11-21,48.13,1113126
2018-11-23,48.17,662002
2018-11-26,48.57,1242624
2018-11-27,48.62,1401042
2018-11-28,49.97,1640044
2018-11-29,50.88,1892316
2018-11-30,50.71,1542604
2018-12-03,50.09,1613508
2018-12-04,49.65,1810386
2018-12-06,50.93,2806516
2018-12-07,50.23,1674418
2018-12-10,47.64,3310830
2018-12-11,47.78,1810360
2018-12-12,49.34,2669164
2018-12-13,50.38,2372214
2018-12-14,50.22,1569894
2018-12-17,50.5,1625720
2018-12-18,51.3,2247066
2018-12-19,51.55,2579780
2018-12-20,51.4,1622522
2018-12-21,50.2,1535088
2018-12-24,50.1,635204
2018-12-26,50.99,1282922
2018-12-27,51.13,1601866
2018-12-28,51.57,1037430
2018-12-31,51.8,1112184
2019-01-02,51.84,824740
2019-01-03,50.91,947912
2019-01-04,51.79,1104624
2019-01-07,51.52,1118002
2019-01-08,51.91,1693490
2019-01-09,51.45,1895500
2019-01-10,51.34,797112
2019-01-11,51.32,704784
2019-01-14,50.43,1183294
2019-01-15,51.13,1132592
2019-01-16,51.1,1254430
2019-01-17,51.44,1010096
2019-01-18,51.67,1235958
2019-01-22,50.96,1779364
2019-01-23,50.19,1572644
2019-01-24,49.62,3367920
2019-01-25,49.57,1468720
2019-01-28,49.08,1351580
2019-01-29,48.25,1693518
2019-01-30,47.87,2743490
2019-01-31,49.11,1864698
2019-02-01,49.53,1463126
2019-02-04,49.53,1099102
2019-02-05,49.92,817684
2019-02-06,50.13,674622
2019-02-07,50.3,1649092
2019-02-08,50.15,767718
2019-02-11,50.27,1024282
2019-02-12,50.99,1449034
2019-02-13,50.7,1376434
2019-02-14,50.12,1405444
2019-02-15,50.09,1558500
2019-02-19,49.17,2083140
2019-02-20,49.83,1705738
2019-02-21,50.04,879662
2019-02-22,50.12,1178368
2019-02-25,50.94,1121744
2019-02-26,50.41,970496
2019-02-27,50.17,845956
2019-02-28,50.56,1924606
2019-03-01,50.22,1525062
2019-03-04,50.22,1175792
2019-03-05,51.19,1227084
2019-03-06,51.49,2458602
2019-03-07,51.38,1037408
2019-03-08,51.99,1188592
2019-03-11,53.12,2327834
2019-03-12,53.95,1696506
2019-03-13,55.22,1881304
2019-03-14,55.23,1151538
2019-03-15,55.99,1367424
2019-03-18,56.77,1180126
2019-03-19,56.25,1409892
2019-03-20,56.99,1547330
2019-03-21,56.92,906418
2019-03-22,56.16,1094610
2019-03-25,56.09,1583336
2019-03-26,57.48,1209352
2019-03-27,57.1,1131522
2019-03-28,56.81,850986
2019-03-29,57.95,1749594
2019-04-01,57.65,984750
2019-04-02,57.8,1290904
2019-04-03,57.66,967502
2019-04-04,57.05,1305770
2019-04-05,57.14,781916
2019-04-08,57.12,962290
2019-04-09,57.03,1293948
2019-04-10,56.52,2023760
2019-04-11,56.46,834184
2019-04-12,56.72,880338
2019-04-15,57.07,876564
2019-04-16,57.72,643410
2019-04-17,57.72,1345336
2019-04-18,57.96,1073934
2019-04-22,57.55,1183702
2019-04-23,57.09,1322556
2019-04-24,58.0,1554314
2019-04-25,57.42,1969454
2019-04-26,57.59,1019324
2019-04-29,57.27,907076
2019-04-30,57.33,1471066
2019-05-01,58.1,1242802
2019-05-02,59.64,1298610
2019-05-03,59.95,1452282
2019-05-06,59.22,928794
2019-05-07,58.68,1513852
2019-05-08,57.78,1414300
2019-05-09,57.95,1041924
2019-05-10,58.56,925744
2019-05-13,57.73,866456
2019-05-14,58.09,897188
2019-05-15,57.45,1099482
2019-05-16,58.51,1562484
2019-05-17,58.45,2165562
2019-05-20,61.94,4291150
2019-05-21,61.5,1864666
2019-05-22,61.35,1293664
2019-05-23,59.7,2049218
2019-05-24,61.36,1505580
2019-05-28,62.01,1750840
2019-05-29,61.64,1199842
2019-05-30,61.98,900318
2019-05-31,62.08,902390
2019-06-03,63.02,1389896
2019-06-04,63.63,2213998
2019-06-05,64.02,1436570
2019-06-06,63.87,1607978
2019-06-07,64.38,940260
2019-06-10,64.31,1663786
2019-06-11,65.08,1705442
2019-06-12,64.14,1799808
2019-06-13,63.73,936058
2019-06-14,64.15,823998
2019-06-17,63.52,1008352
2019-06-18,63.41,1203974
2019-06-19,63.33,1234058
2019-06-20,64.38,998714
2019-06-21,63.41,1213604
2019-06-24,63.77,986892
2019-06-25,63.77,1173630
2019-06-26,63.9,1791710
2019-06-27,64.39,896002
2019-06-28,65.02,1489538
2019-07-01,65.48,1236232
2019-07-02,65.65,903998
2019-07-03,65.66,419748
2019-07-05,64.89,1354622
2019-07-08,63.1,1811388
2019-07-09,62.21,1925686
2019-07-10,63.38,1949642
2019-07-11,64.03,1142706
2019-07-12,62.98,996750
2019-07-15,62.97,1045862
2019-07-16,62.62,896470
2019-07-17,62.96,793860
2019-07-18,63.54,1071698
2019-07-19,61.68,2090778
2019-07-22,58.75,3421198
2019-07-23,57.66,4125468
2019-07-24,58.42,1899892
2019-07-25,58.2,1419962
2019-07-26,57.58,1922604
2019-07-29,57.5,1262192
2019-07-30,56.95,1596362
2019-07-31,57.49,2325226
2019-08-01,57.29,1210710
2019-08-02,56.91,1317106
2019-08-05,54.72,2229418
2019-08-06,55.9,1289638
2019-08-07,55.46,2326348
2019-08-08,56.3,2819582
2019-08-09,56.44,1645156
2019-08-12,56.49,778638
2019-08-13,55.55,1637656
2019-08-14,54.55,1505838
2019-08-15,54.87,1037398
2019-08-16,55.25,1544934
2019-08-19,54.44,1057200
2019-08-20,54.7,1340736
2019-08-21,54.67,1746060
2019-08-22,52.68,2936506
2019-08-23,53.07,4554096
2019-08-26,53.5,4370364
2019-08-27,54.0,2682938
2019-08-28,53.47,1336022
2019-08-29,53.47,1043096
2019-08-30,53.9,1552380
2019-09-03,52.51,1516464
2019-09-04,52.67,3260492
2019-09-05,51.78,4577730
2019-09-06,52.16,3264596
2019-09-09,52.16,1929246
2019-09-10,51.87,1406720
2019-09-11,52.5,2880394
2019-09-12,52.46,2781074
2019-09-13,52.48,1604654
2019-09-16,51.92,1401934
2019-09-17,51.93,1018130
2019-09-18,51.45,1249038
2019-09-19,51.27,1451358
2019-09-20,56.09,6356790
2019-09-23,59.18,4797928
2019-09-24,57.91,3632152
2019-09-25,57.51,4906386
2019-09-26,59.02,3006634
2019-09-27,58.25,2649173
2019-09-30,57.05,2053109
2019-10-01,57.42,1533963
2019-10-02,56.47,1803138
2019-10-03,57.62,1836001
2019-10-04,55.22,3012286
2019-10-07,55.81,2235053
2019-10-08,55.93,2547461
2019-10-09,56.78,1351392
2019-10-10,56.42,1734083
2019-10-11,56.04,1030533
2019-10-14,55.81,851066
2019-10-15,57.03,1700830
2019-10-16,57.33,1657834
2019-10-17,57.7,1503723
2019-10-18,57.07,1162183
2019-10-21,58.61,1242254
2019-10-22,58.78,1553526
2019-10-23,59.37,1864686
2019-10-24,59.93,2122563
2019-10-25,60.1,2180290
2019-10-28,60.09,1437465
2019-10-29,60.75,1563287
2019-10-30,61.23,1548374
2019-10-31,61.09,2159224
2019-11-01,61.57,1570587
2019-11-04,61.64,1164081
2019-11-05,60.99,2070189
2019-11-06,62.11,1110290
2019-11-07,62.27,951971
2019-11-08,61.81,1133440
2019-11-11,61.85,576264
2019-11-12,61.57,1024368
2019-11-13,61.5,977519
2019-11-14,62.09,1348180
2019-11-15,61.96,911019
2019-11-18,61.39,1105595
2019-11-19,61.42,1256767
2019-11-20,61.77,1058268
2019-11-21,61.69,1709389
2019-11-22,61.61,788203
2019-11-25,62.39,1701543
2019-11-26,62.73,940861
2019-11-27,63.39,1012483
2019-11-29,61.75,938490
2019-12-02,61.97,1101082
2019-12-03,61.61,896440
2019-12-04,62.38,1411243
2019-12-05,62.43,1149167
2019-12-06,62.39,1232917
2019-12-09,62.3,976055
2019-12-10,62.98,1526964
2019-12-11,63.19,1209794
2019-12-12,63.44,980145
2019-12-13,63.45,1214984
2019-12-16,63.26,1133715
2019-12-17,64.37,1918107
2019-12-18,64.75,1371469
2019-12-19,64.15,1031564
2019-12-20,64.4,971109
2019-12-23,63.77,994120
2019-12-24,63.78,475076
2019-12-26,63.3,703680
2019-12-27,63.11,733284
2019-12-30,62.94,980230
2019-12-31,63.37,514273
2020-01-02,63.7,1115663
2020-01-03,62.01,1491677
2020-01-06,60.91,2322961
2020-01-07,60.69,1238182
2020-01-08,61.34,1744246
2020-01-09,62.52,1455951
2020-01-10,61.9,1222418
2020-01-13,62.85,1726225
2020-01-14,62.81,1011199
2020-01-15,62.46,963243
2020-01-16,61.64,1721302
2020-01-17,61.74,1156105
2020-01-21,59.09,2682382
2020-01-22,58.9,2249328
2020-01-23,58.74,1506636
2020-01-24,59.23,1549138
2020-01-27,58.06,1081351
2020-01-28,58.0,1667492
2020-01-29,58.11,2261119
2020-01-30,57.59,1508848
2020-01-31,57.28,2356965
2020-02-03,57.56,1743955
2020-02-04,58.95,1770384
2020-02-05,58.98,1759613
2020-02-06,59.58,1032773
2020-02-07,58.76,948710
2020-02-10,58.85,631990
2020-02-11,59.54,1179762
2020-02-12,59.81,706266
2020-02-13,59.73,1210489
2020-02-14,58.74,1037902
2020-02-18,58.75,1357546
2020-02-19,58.44,1230448
2020-02-20,57.97,1612624
2020-02-21,57.52,1186592
2020-02-24,56.59,1864334
2020-02-25,55.72,1952048
2020-02-26,55.43,2548957
2020-02-27,54.99,3772229
2020-02-28,54.85,3037093
2020-03-02,54.65,2298238
2020-03-03,53.72,3279980
2020-03-04,52.98,3261390
2020-03-05,51.49,3500036
2020-03-06,51.4,5047600
2020-03-09,49.19,3550416
2020-03-10,50.69,3281992
2020-03-11,48.39,2632505
2020-03-12,44.75,3941793
2020-03-13,47.67,3731178
2020-03-16,43.14,3796038
2020-03-17,46.74,4635883
2020-03-18,41.22,5995986
2020-03-19,36.34,10068287
2020-03-20,35.78,7248133
2020-03-23,29.96,9778564
2020-03-24,32.99,9652718
2020-03-25,37.0,4702166
2020-03-26,41.22,5986948
2020-03-27,39.31,5284431
2020-03-30,38.76,3705834
2020-03-31,38.46,3072624
2020-04-01,36.06,2812567
2020-04-02,37.57,3112805
2020-04-03,34.59,3275779
2020-04-06,36.95,4605100
2020-04-07,37.02,3567873
2020-04-08,38.84,2623318
2020-04-09,40.76,2493473
2020-04-13,39.65,2034174
2020-04-14,41.0,1768991
2020-04-15,38.59,1994429
2020-04-16,37.7,3260599
2020-04-17,39.97,5134516
2020-04-20,41.39,2871346
2020-04-21,38.97,2718787
2020-04-22,40.78,2550414
2020-04-23,40.88,2234428
2020-04-24,39.95,1757267
2020-04-27,40.59,2211998
2020-04-28,40.84,2176941
2020-04-29,44.91,3336227
2020-04-30,43.35,2094498
2020-05-01,42.1,1402285
2020-05-04,40.7,2038574
2020-05-05,40.76,1290449
2020-05-06,40.74,1218346
2020-05-07,40.31,2188513
2020-05-08,40.59,2751836
2020-05-11,38.52,4495750
2020-05-12,40.38,7410102
2020-05-13,37.98,6679372
2020-05-14,37.59,7302080
2020-05-15,36.44,5783234
2020-05-18,36.53,7125261
2020-05-19,35.87,3889978
2020-05-20,37.77,2594486
2020-05-21,37.2,2601417
2020-05-22,36.72,1626040
2020-05-26,37.6,3692289
2020-05-27,40.82,5130349
2020-05-28,41.1,5337616
2020-05-29,41.83,3126775
2020-06-01,42.51,2316276
2020-06-02,44.6,3382839
2020-06-03,46.09,3884153
2020-06-04,45.38,3543679
2020-06-05,47.61,3363855
2020-06-08,45.83,2556407
2020-06-09,43.87,3039991
2020-06-10,43.63,1824642
2020-06-11,40.73,4015662
2020-06-12,42.33,2510655
2020-06-15,41.78,2270895
2020-06-16,42.72,1915806
2020-06-17,42.72,1523261
2020-06-18,43.75,1419496
2020-06-19,44.69,2611738
2020-06-22,44.72,1751895
2020-06-23,45.43,2453332
2020-06-24,44.11,1616515
2020-06-25,45.65,2481182
2020-06-26,45.09,2031183
2020-06-29,45.62,2149173
2020-06-30,45.46,1625036
2020-07-01,47.93,3797071
2020-07-02,47.76,1627756
2020-07-06,48.82,1209329
2020-07-07,47.92,1679483
2020-07-08,48.63,2009927
2020-07-09,48.55,1378530
2020-07-10,48.39,1337593
2020-07-13,47.02,2154322
2020-07-14,46.3,1714777
2020-07-15,46.73,1328266
2020-07-16,46.46,808056
2020-07-17,47.28,1230004
2020-07-20,51.51,4134011
2020-07-21,52.05,2112880
2020-07-22,50.12,1695465
2020-07-23,50.15,1174479
2020-07-24,50.25,2584073
2020-07-27,48.55,2870862
2020-07-28,48.5,1853767
2020-07-29,48.71,2929712
2020-07-30,47.53,2144326
2020-07-31,46.75,2879205
2020-08-03,45.76,2728439
2020-08-04,46.31,1729454
2020-08-05,46.41,1379484
2020-08-06,46.31,1215216
2020-08-07,46.53,1407922
2020-08-10,46.14,1374821
2020-08-11,47.04,1599203
2020-08-12,47.15,1188043
2020-08-13,47.15,1337932
2020-08-14,46.67,1300477
