date,close,volume
2018-10-18,63.35,186234
2018-10-19,60.07,135232
2018-10-22,61.0,516639
2018-10-23,60.47,186109
2018-10-24,57.15,261715
2018-10-25,59.03,148775
2018-10-26,58.14,204413
2018-10-29,59.81,552149
2018-10-30,54.36,754337
2018-10-31,57.1,316263
2018-11-01,58.87,447474
2018-11-02,57.94,185845
2018-11-05,57.81,188863
2018-11-06,58.23,163824
2018-11-07,60.3,174990
2018-11-08,59.45,148467
2018-11-09,59.49,122161
2018-11-12,57.97,200778
2018-11-13,57.15,146646
2018-11-14,57.2,248538
2018-11-15,58.27,115818
2018-11-16,57.85,131528
2018-11-19,55.56,213056
2018-11-20,55.81,301269
2018-11-21,57.02,107823
2018-11-23,56.87,22997
2018-11-26,58.31,85200
2018-11-27,57.0,101969
2018-11-28,61.2,186801
2018-11-29,61.82,109307
2018-11-30,61.29,132305
2018-12-03,61.77,124982
2018-12-04,60.3,362832
2018-12-06,60.78,121507
2018-12-07,60.07,161898
2018-12-10,60.58,97565
2018-12-11,60.68,61345
2018-12-12,61.31,109657
2018-12-13,60.36,111673
2018-12-14,60.24,81773
2018-12-17,56.04,196338
2018-12-18,59.07,206801
2018-12-19,57.96,130316
2018-12-20,57.1,185270
2018-12-21,56.17,204736
2018-12-24,54.5,128254
2018-12-26,57.19,93515
2018-12-27,57.86,101915
2018-12-28,57.67,80737
2018-12-31,59.22,125911
2019-01-02,59.04,161747
2019-01-03,56.33,191559
2019-01-04,57.17,148945
2019-01-07,59.29,85115
2019-01-08,59.66,107684
2019-01-09,61.63,194178
2019-01-10,60.59,88838
2019-01-11,61.24,67186
2019-01-14,60.07,68936
2019-01-15,61.34,47278
2019-01-16,60.77,58846
2019-01-17,61.45,106169
2019-01-18,61.89,59113
2019-01-22,61.24,97796
2019-01-23,61.9,105332
2019-01-24,61.99,124987
2019-01-25,63.37,57567
2019-01-28,61.21,70326
2019-01-29,60.19,66345
2019-01-30,61.14,55737
2019-01-31,63.31,91297
2019-02-01,64.15,55814
2019-02-04,64.1,105058
2019-02-05,63.69,58656
2019-02-06,63.14,50317
2019-02-07,62.37,42942
2019-02-08,63.69,124744
2019-02-11,64.3,99442
2019-02-12,65.0,115832
2019-02-13,65.06,233205
2019-02-14,65.63,128485
2019-02-15,67.75,113905
2019-02-19,67.46,77364
2019-02-20,68.07,59945
2019-02-21,68.79,93178
2019-02-22,70.54,95756
2019-02-25,71.03,114371
2019-02-26,69.31,113038
2019-02-27,69.41,109866
2019-02-28,72.28,191346
2019-03-01,65.72,376578
2019-03-04,68.66,220900
2019-03-05,68.23,165427
2019-03-06,68.8,148479
2019-03-07,66.3,176955
2019-03-08,68.1,154569
2019-03-11,70.8,115969
2019-03-12,71.51,103015
2019-03-13,72.94,179831
2019-03-14,73.96,119619
2019-03-15,74.36,237253
2019-03-18,73.81,107323
2019-03-19,74.34,92305
2019-03-20,75.55,135211
2019-03-21,77.92,117255
2019-03-22,75.75,161179
2019-03-25,77.64,131910
2019-03-26,79.47,260793
2019-03-27,77.0,168656
2019-03-28,78.37,99307
2019-03-29,79.4,194011
2019-04-01,78.56,217881
2019-04-02,80.1,97827
2019-04-03,81.46,112301
2019-04-04,80.32,108939
2019-04-05,81.43,88081
2019-04-08,81.52,132341
2019-04-09,81.11,78436
2019-04-10,81.75,61929
2019-04-11,82.45,64566
2019-04-12,82.7,67230
2019-04-15,85.03,98068
2019-04-16,87.5,172491
2019-04-17,88.02,226968
2019-04-18,88.78,109953
2019-04-22,92.88,226413
2019-04-23,94.88,185225
2019-04-24,94.55,101396
2019-04-25,94.57,131596
2019-04-26,95.8,248568
2019-04-29,97.01,110328
2019-04-30,97.11,116280
2019-05-01,96.24,152134
2019-05-02,97.04,182057
2019-05-03,93.76,467231
2019-05-06,95.07,194431
2019-05-07,95.36,174660
2019-05-08,97.04,132296
2019-05-09,96.46,205262
2019-05-10,95.58,78067
2019-05-13,92.05,148021
2019-05-14,92.97,66286
2019-05-15,93.26,82647
2019-05-16,95.63,98223
2019-05-17,96.73,110451
2019-05-20,95.06,82456
2019-05-21,96.25,112804
2019-05-22,96.4,86411
2019-05-23,96.5,124770
2019-05-24,95.06,126006
2019-05-28,96.81,273628
2019-05-29,95.81,123151
2019-05-30,96.54,64785
2019-05-31,96.4,88043
2019-06-03,95.4,188682
2019-06-04,96.29,163966
2019-06-05,99.12,133517
2019-06-06,99.86,89475
2019-06-07,101.96,106280
2019-06-10,103.05,102244
2019-06-11,99.76,121404
2019-06-12,99.22,141383
2019-06-13,97.89,151653
2019-06-14,97.56,85012
2019-06-17,104.19,134256
2019-06-18,105.54,99643
2019-06-19,106.69,122138
2019-06-20,107.43,129185
2019-06-21,107.7,446107
2019-06-24,101.8,177134
2019-06-25,100.19,115204
2019-06-26,98.11,245791
2019-06-27,100.29,78418
2019-06-28,102.27,162209
2019-07-01,103.23,170993
2019-07-02,102.84,67296
2019-07-03,103.18,60032
2019-07-05,103.08,177212
2019-07-08,104.01,211753
2019-07-09,105.75,299308
2019-07-10,106.47,142087
2019-07-11,106.46,92206
2019-07-12,106.42,82299
2019-07-15,106.1,112426
2019-07-16,105.19,181868
2019-07-17,106.98,123230
2019-07-18,107.61,288631
2019-07-19,106.74,222569
2019-07-22,103.94,95890
2019-07-23,103.91,116515
2019-07-24,105.14,102428
2019-07-25,104.25,116500
2019-07-26,105.8,144804
2019-07-29,103.18,327390
2019-07-30,97.46,734022
2019-07-31,96.55,285083
2019-08-01,99.19,252081
2019-08-02,98.57,154434
2019-08-05,94.8,274236
2019-08-06,94.4,220099
2019-08-07,95.67,93587
2019-08-08,96.66,111861
2019-08-09,94.83,129884
2019-08-12,94.03,145299
2019-08-13,96.42,101669
2019-08-14,95.77,168777
2019-08-15,97.66,202561
2019-08-16,98.51,126745
2019-08-19,95.8,107879
2019-08-20,97.25,85874
2019-08-21,99.25,106701
2019-08-22,98.02,59302
2019-08-23,95.8,145224
2019-08-26,98.22,135722
2019-08-27,97.86,108246
2019-08-28,99.31,126722
2019-08-29,102.03,163531
2019-08-30,98.77,214462
2019-09-03,98.26,224965
2019-09-04,97.85,277915
2019-09-05,98.74,175392
2019-09-06,97.0,97992
2019-09-09,94.96,285453
2019-09-10,94.1,157879
2019-09-11,96.54,119227
2019-09-12,99.69,128281
2019-09-13,97.35,118729
2019-09-16,98.17,126906
2019-09-17,100.05,117831
2019-09-18,99.57,122105
2019-09-19,100.39,125130
2019-09-20,96.8,411647
2019-09-23,92.9,113972
2019-09-24,92.45,140748
2019-09-25,94.51,128431
2019-09-26,93.71,103337
2019-09-27,93.13,145202
2019-09-30,95.14,165298
2019-10-01,94.66,192771
2019-10-02,92.73,124325
2019-10-03,94.85,141612
2019-10-04,95.94,70191
2019-10-07,96.8,124276
2019-10-08,93.05,77083
2019-10-09,95.55,114255
2019-10-10,93.97,91476
2019-10-11,95.28,86183
2019-10-14,94.35,51775
2019-10-15,93.69,133731
2019-10-16,92.0,124868
2019-10-17,91.53,118177
2019-10-18,87.02,162957
2019-10-21,88.19,132882
2019-10-22,86.46,113719
2019-10-23,87.13,94389
2019-10-24,90.04,93845
2019-10-25,90.8,91792
2019-10-28,92.13,120862
2019-10-29,94.96,142332
2019-10-30,99.72,107511
2019-10-31,97.23,114571
2019-11-01,98.82,128672
2019-11-04,95.88,92160
2019-11-05,95.62,88657
2019-11-06,95.55,65604
2019-11-07,95.97,127664
2019-11-08,96.35,71962
2019-11-11,99.54,112563
2019-11-12,102.51,136255
2019-11-13,102.78,75935
2019-11-14,102.93,77792
2019-11-15,102.04,106190
2019-11-18,102.56,41275
2019-11-19,103.29,102097
2019-11-20,104.9,158825
2019-11-21,106.93,132192
2019-11-22,107.74,65458
2019-11-25,113.31,112233
2019-11-26,113.98,119762
2019-11-27,115.27,76193
2019-11-29,112.92,67804
2019-12-02,113.47,110758
2019-12-03,114.42,385171
2019-12-04,114.54,151157
2019-12-05,113.23,116772
2019-12-06,113.95,69652
2019-12-09,113.1,123426
2019-12-10,112.27,93972
2019-12-11,110.21,105159
2019-12-12,107.18,78555
2019-12-13,106.59,73135
2019-12-16,106.19,109623
2019-12-17,107.31,123000
2019-12-18,108.1,82404
2019-12-19,108.76,55398
2019-12-20,109.64,187603
2019-12-23,111.06,64628
2019-12-24,110.35,33955
2019-12-26,110.08,60707
2019-12-27,111.09,46779
2019-12-30,108.64,98086
2019-12-31,109.95,141479
2020-01-02,113.49,122761
2020-01-03,112.27,91496
2020-01-06,112.97,56975
2020-01-07,114.17,52040
2020-01-08,115.3,88610
2020-01-09,118.62,72603
2020-01-10,120.05,67947
2020-01-13,121.14,102421
2020-01-14,121.01,93258
2020-01-15,121.93,115905
2020-01-16,122.85,108551
2020-01-17,124.1,81358
2020-01-21,123.42,73883
2020-01-22,125.34,69956
2020-01-23,125.57,62792
2020-01-24,124.68,56302
2020-01-27,125.06,49426
2020-01-28,127.6,59064
2020-01-29,128.61,60991
2020-01-30,132.23,75698
2020-01-31,131.44,91544
2020-02-03,132.46,117908
2020-02-04,137.53,62433
2020-02-05,133.52,112605
2020-02-06,137.1,54009
2020-02-07,136.85,43448
2020-02-10,136.69,62243
2020-02-11,137.7,91588
2020-02-12,137.4,52068
2020-02-13,137.8,67561
2020-02-14,139.99,67157
2020-02-18,141.01,79844
2020-02-19,144.9,129908
2020-02-20,143.06,86773
2020-02-21,133.8,89726
2020-02-24,128.29,238368
2020-02-25,125.04,122321
2020-02-26,123.72,69087
2020-02-27,118.44,151198
2020-02-28,122.97,212645
2020-03-02,123.44,178890
2020-03-03,119.99,302774
2020-03-04,120.02,206378
2020-03-05,120.47,198380
2020-03-06,117.34,157957
2020-03-09,106.54,257720
2020-03-10,107.22,133422
2020-03-11,98.1,199269
2020-03-12,86.01,427744
2020-03-13,101.11,252450
2020-03-16,84.99,311001
2020-03-17,109.94,304494
2020-03-18,85.82,332456
2020-03-19,92.09,201532
2020-03-20,87.6,244589
2020-03-23,89.85,194750
2020-03-24,103.83,201270
2020-03-25,101.06,163500
2020-03-26,106.0,142520
2020-03-27,104.96,162221
2020-03-30,107.6,160190
2020-03-31,110.95,239794
2020-04-01,96.82,161283
2020-04-02,90.22,166248
2020-04-03,87.17,167892
2020-04-06,91.81,208469
2020-04-07,93.47,160974
2020-04-08,100.82,135802
2020-04-09,98.51,226201
2020-04-13,95.32,193315
2020-04-14,100.57,105534
2020-04-15,104.5,169400
2020-04-16,101.23,155782
2020-04-17,106.87,117888
2020-04-20,106.0,153640
2020-04-21,99.39,144968
2020-04-22,101.15,59243
2020-04-23,103.53,107519
2020-04-24,104.89,89000
2020-04-27,103.02,136014
2020-04-28,100.82,132193
2020-04-29,109.79,301639
2020-04-30,109.86,160747
2020-05-01,107.8,142546
2020-05-04,105.26,146472
2020-05-05,111.5,432920
2020-05-06,117.82,277906
2020-05-07,124.07,173383
2020-05-08,125.36,127016
2020-05-11,126.89,154053
2020-05-12,120.47,115766
2020-05-13,118.47,137115
2020-05-14,117.74,104621
2020-05-15,124.14,100297
2020-05-18,132.71,208655
2020-05-19,128.74,178019
2020-05-20,133.57,93961
2020-05-21,136.07,109666
2020-05-22,139.61,130467
2020-05-26,155.8,334349
2020-05-27,150.33,253361
2020-05-28,153.7,157341
2020-05-29,158.51,139383
2020-06-01,162.0,136415
2020-06-02,167.95,133464
2020-06-03,172.59,157293
2020-06-04,170.49,188521
2020-06-05,173.1,194013
2020-06-08,161.95,251471
2020-06-09,162.27,121881
2020-06-10,161.56,127567
2020-06-11,150.23,175441
2020-06-12,154.19,139748
2020-06-15,157.59,128022
2020-06-16,158.36,97303
2020-06-17,157.64,118026
2020-06-18,157.52,138700
2020-06-19,159.38,249944
2020-06-22,163.72,103985
2020-06-23,162.89,159769
2020-06-24,158.79,115310
2020-06-25,161.23,133142
2020-06-26,157.84,247156
2020-06-29,160.34,171057
2020-06-30,162.71,157714
2020-07-01,167.45,144514
2020-07-02,163.56,110318
2020-07-06,166.4,98100
2020-07-07,161.19,88252
2020-07-08,162.71,89093
2020-07-09,161.12,150178
2020-07-10,161.28,81971
2020-07-13,149.38,221353
2020-07-14,149.87,202754
2020-07-15,148.93,154222
2020-07-16,145.84,98055
2020-07-17,148.43,54993
2020-07-20,152.77,96329
2020-07-21,147.22,120030
2020-07-22,147.02,65236
2020-07-23,140.96,92888
2020-07-24,137.82,58333
2020-07-27,141.13,64918
2020-07-28,136.12,79134
2020-07-29,140.24,86328
2020-07-30,139.03,79552
2020-07-31,139.22,88362
2020-08-03,145.43,191497
2020-08-04,155.97,238257
2020-08-05,162.92,145895
2020-08-06,170.32,153315
2020-08-07,158.98,108138
2020-08-10,158.78,146740
2020-08-11,156.51,98926
2020-08-12,160.81,97701
2020-08-13,163.18,78626
2020-08-14,160.96,57480
