date,close,volume
2018-04-25,36.32,26030
2018-04-26,36.63,24697
2018-04-27,37.04,28452
2018-04-30,37.07,30132
2018-05-01,36.75,22649
2018-05-02,36.98,87326
2018-05-03,37.02,27763
2018-05-04,36.58,26897
2018-05-07,36.4,16628
2018-05-08,36.46,19235
2018-05-09,36.46,27816
2018-05-10,36.81,25957
2018-05-11,36.65,27622
2018-05-14,36.57,31216
2018-05-15,36.34,22906
2018-05-16,36.34,34852
2018-05-17,36.65,42856
2018-05-18,34.93,28730
2018-05-21,35.22,19233
2018-05-22,35.6,65547
2018-05-23,34.86,56885
2018-05-24,34.31,69289
2018-05-25,34.03,27502
2018-05-29,33.09,76515
2018-05-30,33.65,52829
2018-05-31,33.41,32760
2018-06-01,33.5,121494
2018-06-04,33.53,219078
2018-06-05,33.76,57477
2018-06-06,34.3,58738
2018-06-07,33.88,39879
2018-06-08,33.66,34859
2018-06-11,33.6,40349
2018-06-12,33.45,46707
2018-06-13,32.94,748200
2018-06-14,33.31,112087
2018-06-15,33.3,33417
2018-06-18,32.78,61642
2018-06-19,32.51,46585
2018-06-20,32.27,64921
2018-06-21,31.33,61842
2018-06-22,31.14,114022
2018-06-25,30.8,88676
2018-06-26,30.58,127763
2018-06-27,30.05,229830
2018-06-28,30.0,97389
2018-06-29,30.18,72382
2018-07-02,30.29,103830
2018-07-03,30.12,35306
2018-07-05,31.52,62992
2018-07-06,31.44,57535
2018-07-09,31.49,59735
2018-07-10,31.34,60987
2018-07-11,30.65,59304
2018-07-12,30.95,79126
2018-07-13,31.07,46105
2018-07-16,30.98,70870
2018-07-17,31.35,132041
2018-07-18,31.43,67029
2018-07-19,31.33,53490
2018-07-20,30.93,58896
2018-07-23,31.29,33288
2018-07-24,31.75,70336
2018-07-25,31.97,72860
2018-07-26,32.26,74304
2018-07-27,32.12,63816
2018-07-30,32.31,40984
2018-07-31,32.35,176039
2018-08-01,31.68,205805
2018-08-02,31.59,62970
2018-08-03,31.96,41294
2018-08-06,32.23,36602
2018-08-07,32.59,35487
2018-08-08,32.74,70113
2018-08-09,32.63,36243
2018-08-10,31.78,77841
2018-08-13,31.65,65309
2018-08-14,31.4,105250
2018-08-15,30.83,80821
2018-08-16,31.09,130500
2018-08-17,31.25,91331
2018-08-20,31.35,449574
2018-08-21,32.05,101057
2018-08-22,31.9,84948
2018-08-23,31.26,70675
2018-08-24,31.6,42188
2018-08-27,32.47,56666
2018-08-28,32.95,64049
2018-08-29,32.96,68831
2018-08-30,32.83,52519
2018-08-31,32.28,69030
2018-09-04,31.65,33912
2018-09-05,31.61,54810
2018-09-06,31.35,54225
2018-09-07,31.19,57454
2018-09-10,31.39,66987
2018-09-11,31.3,105866
2018-09-12,31.5,84630
2018-09-13,32.24,132037
2018-09-14,32.19,125462
2018-09-17,32.02,87186
2018-09-18,32.26,42982
2018-09-19,32.56,45468
2018-09-20,33.63,76199
2018-09-21,33.53,109212
2018-09-24,32.76,85183
2018-09-25,30.89,567947
2018-09-26,30.88,273064
2018-09-27,30.63,109235
2018-09-28,30.04,95294
2018-10-01,30.12,63442
2018-10-02,30.26,139063
2018-10-03,30.37,67868
2018-10-04,30.0,73685
2018-10-05,29.81,71021
2018-10-08,29.55,61855
2018-10-09,29.24,165623
2018-10-10,28.55,81543
2018-10-11,28.61,116285
2018-10-12,28.84,173977
2018-10-15,29.05,163262
2018-10-16,29.32,148013
2018-10-17,28.91,140701
2018-10-18,28.48,100553
2018-10-19,28.68,101998
2018-10-22,28.51,75513
2018-10-23,28.54,297234
2018-10-24,27.23,75560
2018-10-25,28.22,128887
2018-10-26,28.5,101185
2018-10-29,28.77,130544
2018-10-30,29.02,84727
2018-10-31,28.72,72777
2018-11-01,29.19,81936
2018-11-02,29.59,67810
2018-11-05,29.41,86761
2018-11-06,29.34,122860
2018-11-07,28.53,91450
2018-11-08,27.85,138901
2018-11-09,27.7,134863
2018-11-12,27.06,82686
2018-11-13,27.59,274364
2018-11-14,28.14,116355
2018-11-15,28.21,54868
2018-11-16,28.11,58919
2018-11-19,28.24,128883
2018-11-20,27.86,107790
2018-11-21,28.09,121369
2018-11-23,27.68,29713
2018-11-26,28.3,93622
2018-11-27,27.79,123750
2018-11-28,28.13,202743
2018-11-29,27.71,81269
2018-11-30,27.38,76125
2018-12-03,28.6,125507
2018-12-04,27.63,127764
2018-12-06,27.35,322315
2018-12-07,27.11,136027
2018-12-10,26.7,189363
2018-12-11,26.93,357108
2018-12-12,27.5,118301
2018-12-13,27.93,175252
2018-12-14,27.77,138634
2018-12-17,27.64,173603
2018-12-18,27.85,152107
2018-12-19,27.52,112630
2018-12-20,27.16,173513
2018-12-21,26.83,156968
2018-12-24,26.32,97713
2018-12-26,26.83,158911
2018-12-27,26.89,179689
2018-12-28,26.95,191980
2018-12-31,26.97,246400
2019-01-02,26.5,133864
2019-01-03,26.25,67134
2019-01-04,27.39,103357
2019-01-07,27.65,113203
2019-01-08,27.68,138635
2019-01-09,28.05,54398
2019-01-10,27.93,65250
2019-01-11,27.48,77629
2019-01-14,27.48,346756
2019-01-15,27.29,49781
2019-01-16,27.12,99698
2019-01-17,27.23,113776
2019-01-18,27.96,107940
2019-01-22,27.41,152385
2019-01-23,27.41,49173
2019-01-24,27.57,66541
2019-01-25,28.25,54846
2019-01-28,28.25,93126
2019-01-29,28.15,69491
2019-01-30,28.22,49636
2019-01-31,28.12,56465
2019-02-01,28.27,75904
2019-02-04,28.04,75592
2019-02-05,28.04,116190
2019-02-06,27.89,71593
2019-02-07,27.0,51193
2019-02-08,26.42,52978
2019-02-11,26.09,83041
2019-02-12,26.42,155629
2019-02-13,26.51,102240
2019-02-14,26.17,67967
2019-02-15,26.72,60942
2019-02-19,26.91,105555
2019-02-20,27.49,93495
2019-02-21,27.55,60912
2019-02-22,27.63,52156
2019-02-25,27.82,59181
2019-02-26,28.07,37032
2019-02-27,28.09,65052
2019-02-28,28.16,33681
2019-03-01,28.39,33032
2019-03-04,28.09,40031
2019-03-05,28.06,58409
2019-03-06,28.01,37274
2019-03-07,27.17,36444
2019-03-08,27.05,51924
2019-03-11,27.46,45891
2019-03-12,27.46,36015
2019-03-13,27.76,49025
2019-03-14,27.75,30990
2019-03-15,27.97,101248
2019-03-18,28.09,41692
2019-03-19,28.48,47747
2019-03-20,27.52,76241
2019-03-21,27.05,57621
2019-03-22,26.1,100254
2019-03-25,26.04,80957
2019-03-26,25.61,112580
2019-03-27,25.64,96162
2019-03-28,25.46,77571
2019-03-29,25.71,51322
2019-04-01,26.13,56889
2019-04-02,26.69,107566
2019-04-03,27.16,92874
2019-04-04,27.39,60585
2019-04-05,26.8,90352
2019-04-08,27.57,41689
2019-04-09,27.41,75674
