date,close,volume
2018-04-25,34.3,616983
2018-04-26,34.83,232798
2018-04-27,34.22,510008
2018-04-30,33.46,874279
2018-05-01,34.3,484443
2018-05-02,34.0,785652
2018-05-03,33.98,718047
2018-05-04,34.3,1041109
2018-05-07,35.53,1701670
2018-05-08,33.99,1605665
2018-05-09,35.12,638464
2018-05-10,34.52,433422
2018-05-11,34.79,340961
2018-05-14,34.76,293591
2018-05-15,34.7,264075
2018-05-16,35.78,372553
2018-05-17,35.7,303481
2018-05-18,35.85,311585
2018-05-21,36.3,646066
2018-05-22,36.8,477397
2018-05-23,36.97,550259
2018-05-24,37.21,468315
2018-05-25,37.94,376064
2018-05-29,37.51,339291
2018-05-30,37.45,430782
2018-05-31,35.97,695822
2018-06-01,36.87,763708
2018-06-04,37.9,1067752
2018-06-05,38.67,471229
2018-06-06,39.48,574841
2018-06-07,38.92,317460
2018-06-08,39.79,329753
2018-06-11,41.32,601458
2018-06-12,41.96,490695
2018-06-13,42.95,491198
2018-06-14,42.87,585631
2018-06-15,43.93,693027
2018-06-18,44.86,453516
2018-06-19,44.75,571900
2018-06-20,45.53,459835
2018-06-21,44.91,440743
2018-06-22,45.77,611986
2018-06-25,45.34,588620
2018-06-26,46.03,415609
2018-06-27,46.17,1012167
2018-06-28,44.65,765822
2018-06-29,44.05,637770
2018-07-02,44.57,489404
2018-07-03,43.17,330821
2018-07-05,43.56,872517
2018-07-06,42.62,555773
2018-07-09,37.28,2005438
2018-07-10,36.34,1013557
2018-07-11,36.13,590110
2018-07-12,37.85,592133
2018-07-13,38.99,796766
2018-07-16,39.06,690136
2018-07-17,40.2,506607
2018-07-18,40.75,537188
2018-07-19,41.37,701093
2018-07-20,40.19,804282
2018-07-23,35.41,4653321
2018-07-24,34.95,1945279
2018-07-25,36.44,1217760
2018-07-26,36.14,955102
2018-07-27,35.43,721666
2018-07-30,36.88,765021
2018-07-31,37.13,689376
2018-08-01,37.34,551001
2018-08-02,37.69,565829
2018-08-03,38.15,424629
2018-08-06,37.94,268465
2018-08-07,37.86,524276
2018-08-08,37.67,337389
2018-08-09,37.99,309833
2018-08-10,37.66,302232
2018-08-13,37.64,355884
