date,close,volume
2018-04-25,26.58,15756
2018-04-26,26.64,5221
2018-04-27,26.65,13349
2018-04-30,26.69,2479
2018-05-01,26.65,29820
2018-05-02,26.67,6745
2018-05-03,26.77,8625
2018-05-04,26.8,5117
2018-05-07,26.66,20041
2018-05-08,26.8,15082
2018-05-09,26.86,2719
2018-05-10,26.98,5734
2018-05-11,26.83,8982
2018-05-14,26.89,7659
2018-05-15,26.86,3949
2018-05-16,26.85,3914
2018-05-17,26.82,69824
2018-05-18,26.93,1177
2018-05-21,27.12,13360
2018-05-22,27.22,6419
2018-05-23,27.33,65921
2018-05-24,27.27,11882
2018-05-25,27.09,1854
2018-05-29,26.93,8784
2018-05-30,27.08,1607
2018-05-31,27.06,7064
2018-06-01,26.94,37231
2018-06-04,26.66,27639
2018-06-05,26.76,7122
2018-06-06,26.8,35957
2018-06-07,26.82,7902
2018-06-08,26.86,4945
2018-06-11,26.75,2632
2018-06-12,26.79,28033
2018-06-13,26.85,7204
2018-06-14,26.6,16039
2018-06-15,26.21,12053
2018-06-18,26.16,2422
2018-06-19,25.77,41975
2018-06-20,25.88,10048
2018-06-21,25.81,16447
2018-06-22,26.12,8201
2018-06-25,25.72,3063
2018-06-26,25.85,13238
2018-06-27,26.01,12104
2018-06-28,25.88,1826
2018-06-29,26.09,2964
2018-07-02,25.64,52980
2018-07-03,25.62,6949
2018-07-05,25.57,386770
2018-07-06,25.76,43206
2018-07-09,25.76,7735
2018-07-10,25.62,8177
2018-07-11,25.02,18853
2018-07-12,25.1,12221
2018-07-13,25.02,58045
2018-07-16,24.78,12001
2018-07-17,24.75,13918
2018-07-18,24.86,15631
2018-07-19,24.84,22183
2018-07-20,25.01,9887
2018-07-23,24.98,4393
2018-07-24,25.1,33842
2018-07-25,25.44,4427
2018-07-26,25.33,23444
2018-07-27,25.34,8697
2018-07-30,25.53,74507
2018-07-31,25.54,17605
2018-08-01,25.19,81111
2018-08-02,25.29,15016
2018-08-03,25.43,12435
2018-08-06,25.4,5400
2018-08-07,25.57,11531
2018-08-08,25.48,18915
2018-08-09,25.38,8161
2018-08-10,25.21,12604
2018-08-13,25.0,2739
2018-08-14,25.05,6929
2018-08-15,24.62,17976
2018-08-16,24.82,11489
2018-08-17,25.05,13287
2018-08-20,24.98,5047
2018-08-21,25.01,11324
2018-08-22,25.04,25033
2018-08-23,24.87,17190
2018-08-24,25.02,17389
2018-08-27,25.05,11835
2018-08-28,24.95,11536
2018-08-29,25.15,24183
2018-08-30,25.01,2273
2018-08-31,25.07,9060
2018-09-04,24.88,57167
2018-09-05,24.81,18295
2018-09-06,24.73,6592
2018-09-07,24.77,24250
2018-09-10,24.87,10354
2018-09-11,24.88,7133
2018-09-12,24.99,3661
2018-09-13,24.76,6317
2018-09-14,24.66,4601
2018-09-17,24.61,1626
2018-09-18,24.81,36406
2018-09-19,24.91,24616
2018-09-20,25.16,44380
2018-09-21,25.31,13957
2018-09-24,25.42,3100
2018-09-25,25.51,6864
2018-09-26,25.36,13009
2018-09-27,25.42,9105
2018-09-28,25.55,18114
2018-10-01,25.91,28943
2018-10-02,26.07,14958
2018-10-03,26.31,9618
2018-10-04,26.07,14198
2018-10-05,26.06,7420
