date,close,volume
2018-04-25,33.44,12075
2018-04-26,33.11,9354
2018-04-27,32.77,7245
2018-04-30,32.27,18803
2018-05-01,32.5,15517
2018-05-02,32.31,16378
2018-05-03,32.01,17876
2018-05-04,32.68,11845
2018-05-07,32.35,12207
2018-05-08,32.62,12290
2018-05-09,33.15,16597
2018-05-10,33.11,9680
2018-05-11,33.09,19449
2018-05-14,32.89,10743
2018-05-15,33.1,21020
2018-05-16,33.43,15231
2018-05-17,33.26,20140
2018-05-18,33.32,27178
2018-05-21,33.71,14975
2018-05-22,33.72,14883
2018-05-23,33.83,9785
2018-05-24,33.66,10582
2018-05-25,33.5,11816
2018-05-29,33.21,13443
2018-05-30,33.54,13436
2018-05-31,33.33,11883
2018-06-01,33.63,12979
2018-06-04,33.77,12422
2018-06-05,33.61,10061
2018-06-06,33.69,18547
2018-06-07,33.86,12965
2018-06-08,33.73,11756
2018-06-11,33.13,28201
2018-06-12,33.0,14685
2018-06-13,33.04,20129
2018-06-14,33.3,23543
2018-06-15,33.36,29054
2018-06-18,33.44,17174
2018-06-19,33.78,29246
2018-06-20,33.87,22970
2018-06-21,33.77,35675
2018-06-22,34.61,107397
2018-06-25,34.06,13932
2018-06-26,34.0,13864
2018-06-27,33.83,92663
2018-06-28,33.96,18537
2018-06-29,33.78,18725
2018-07-02,34.36,31721
2018-07-03,34.33,22943
2018-07-05,34.73,32615
2018-07-06,34.98,16989
2018-07-09,35.09,16682
2018-07-10,34.71,56535
2018-07-11,34.36,14413
2018-07-12,34.13,20663
2018-07-13,33.44,37187
2018-07-16,33.72,18761
2018-07-17,33.54,9258
2018-07-18,33.4,20401
2018-07-19,33.36,24552
2018-07-20,33.56,47808
2018-07-23,34.02,14012
2018-07-24,33.43,16007
2018-07-25,32.87,12004
2018-07-26,33.43,8507
2018-07-27,32.46,17823
2018-07-30,32.4,14424
2018-07-31,32.16,22723
2018-08-01,32.41,11518
2018-08-02,32.38,6100
2018-08-03,32.36,16833
2018-08-06,32.39,5294
2018-08-07,32.36,10836
2018-08-08,32.52,10104
2018-08-09,32.51,8057
2018-08-10,32.58,6924
2018-08-13,32.54,10741
2018-08-14,32.77,7350
2018-08-15,32.58,13677
2018-08-16,33.14,6765
2018-08-17,33.5,17778
2018-08-20,32.92,9187
2018-08-21,33.25,6341
2018-08-22,33.76,20348
2018-08-23,33.61,14359
2018-08-24,33.7,86603
2018-08-27,33.76,18799
2018-08-28,33.78,10220
2018-08-29,33.78,7253
2018-08-30,33.49,14338
2018-08-31,33.54,14420
2018-09-04,33.75,9567
2018-09-05,33.6,26081
2018-09-06,33.86,14171
2018-09-07,33.84,12726
2018-09-10,33.84,15803
2018-09-11,34.11,10972
2018-09-12,34.1,17304
2018-09-13,34.13,25350
2018-09-14,34.69,54526
2018-09-17,34.73,10425
2018-09-18,34.55,16796
2018-09-19,34.24,171897
2018-09-20,34.68,15839
2018-09-21,34.04,76563
2018-09-24,34.0,17891
2018-09-25,33.57,13365
2018-09-26,33.34,23871
2018-09-27,33.03,11850
2018-09-28,33.31,8732
2018-10-01,33.06,29712
2018-10-02,33.06,12755
2018-10-03,33.62,28717
2018-10-04,33.85,24274
2018-10-05,33.9,11494
2018-10-08,34.07,21475
2018-10-09,34.28,21954
2018-10-10,33.61,18957
2018-10-11,33.01,26805
2018-10-12,33.18,43841
2018-10-15,33.2,25343
2018-10-16,33.94,31798
2018-10-17,33.52,27240
2018-10-18,32.65,22293
2018-10-19,32.12,16386
2018-10-22,31.42,26879
2018-10-23,31.29,26092
2018-10-24,28.95,19064
2018-10-25,30.87,19962
2018-10-26,28.3,35188
2018-10-29,29.69,17046
2018-10-30,28.94,48231
2018-10-31,28.81,21802
2018-11-01,29.73,14978
2018-11-02,29.67,8883
2018-11-05,29.69,5893
2018-11-06,30.51,16224
2018-11-07,30.4,9983
2018-11-08,30.35,8972
2018-11-09,31.0,21387
2018-11-12,30.86,13006
2018-11-13,30.61,13201
2018-11-14,29.8,16380
2018-11-15,29.69,14005
2018-11-16,29.55,19166
2018-11-19,29.11,14606
2018-11-20,28.64,8614
2018-11-21,28.45,23162
2018-11-23,29.24,4236
2018-11-26,28.98,21184
2018-11-27,28.4,21901
2018-11-28,29.16,18028
2018-11-29,28.91,50579
2018-11-30,28.74,26839
2018-12-03,28.98,9863
2018-12-04,27.21,17314
2018-12-06,27.03,21216
2018-12-07,26.96,64773
2018-12-10,26.39,18755
2018-12-11,26.3,12039
2018-12-12,26.13,20972
2018-12-13,25.61,21456
2018-12-14,25.18,23154
2018-12-17,24.93,22459
2018-12-18,24.83,21777
2018-12-19,24.68,27550
2018-12-20,24.91,44183
2018-12-21,24.92,80072
2018-12-24,23.91,32455
2018-12-26,24.35,28568
2018-12-27,24.46,36072
2018-12-28,24.73,29358
2018-12-31,24.83,35242
2019-01-02,25.13,24692
2019-01-03,25.23,26246
2019-01-04,25.68,28177
2019-01-07,25.6,26407
2019-01-08,25.66,22262
2019-01-09,25.85,35523
2019-01-10,25.7,26094
2019-01-11,25.64,22635
2019-01-14,25.45,20298
2019-01-15,25.51,20171
2019-01-16,25.82,20444
2019-01-17,26.35,23768
2019-01-18,26.3,18123
2019-01-22,25.81,33065
2019-01-23,25.97,16365
2019-01-24,25.7,17684
2019-01-25,26.25,15965
2019-01-28,25.9,21260
2019-01-29,27.18,46959
2019-01-30,27.66,18866
2019-01-31,27.71,22856
2019-02-01,28.47,20092
2019-02-04,28.68,25474
2019-02-05,29.05,14887
2019-02-06,29.02,10397
2019-02-07,29.19,14806
2019-02-08,28.84,11138
2019-02-11,28.81,6866
2019-02-12,29.18,7863
2019-02-13,29.62,10211
2019-02-14,29.15,14076
2019-02-15,29.8,16647
2019-02-19,30.17,22528
2019-02-20,30.31,19278
2019-02-21,31.73,27993
2019-02-22,32.05,22817
2019-02-25,31.7,13459
2019-02-26,31.54,17837
2019-02-27,31.49,17413
2019-02-28,31.09,13056
2019-03-01,31.5,7663
2019-03-04,31.44,15505
2019-03-05,31.41,7490
2019-03-06,30.78,23793
2019-03-07,29.91,10965
2019-03-08,30.01,11321
2019-03-11,30.49,12352
2019-03-12,30.35,7159
2019-03-13,30.61,6994
2019-03-14,30.49,9065
2019-03-15,30.63,51010
2019-03-18,30.68,4738
2019-03-19,29.62,19932
2019-03-20,28.52,7709
2019-03-21,28.12,22982
2019-03-22,26.43,26088
2019-03-25,26.75,26328
2019-03-26,27.65,29636
2019-03-27,27.61,17113
2019-03-28,27.77,12331
2019-03-29,27.25,126683
2019-04-01,28.64,74128
2019-04-02,27.89,18522
2019-04-03,28.24,28485
2019-04-04,28.75,24640
2019-04-05,29.15,9356
2019-04-08,29.14,9313
2019-04-09,29.0,15970
2019-04-10,29.0,18175
2019-04-11,28.98,6887
2019-04-12,29.21,8695
2019-04-15,29.11,10620
2019-04-16,28.85,12238
2019-04-17,29.1,6167
2019-04-18,28.9,6280
2019-04-22,28.54,4650
2019-04-23,29.16,19822
2019-04-24,28.84,9327
2019-04-25,28.6,6336
2019-04-26,27.96,15806
2019-04-29,28.42,15164
2019-04-30,28.18,20252
2019-05-01,27.85,29537
2019-05-02,28.34,9284
2019-05-03,29.09,9462
2019-05-06,28.73,13581
2019-05-07,28.49,12732
2019-05-08,28.62,10989
2019-05-09,28.93,11818
2019-05-10,29.54,28946
2019-05-13,28.44,19764
2019-05-14,29.11,94289
2019-05-15,28.49,46139
2019-05-16,28.27,42107
2019-05-17,28.04,20674
2019-05-20,28.44,15626
2019-05-21,29.15,45864
2019-05-22,29.01,26773
2019-05-23,27.94,27794
2019-05-24,28.14,26829
2019-05-28,27.89,33543
2019-05-29,28.15,44077
2019-05-30,28.05,29237
2019-05-31,27.84,38311
2019-06-03,27.86,38323
2019-06-04,27.89,45024
2019-06-05,27.95,35726
2019-06-06,28.14,28080
2019-06-07,27.97,32190
2019-06-10,28.07,42873
2019-06-11,28.07,41721
2019-06-12,28.52,18485
2019-06-13,28.24,24461
2019-06-14,28.34,24098
2019-06-17,27.87,20188
2019-06-18,27.88,21019
2019-06-19,27.63,35250
2019-06-20,27.44,38695
2019-06-21,26.69,132772
2019-06-24,26.02,34434
2019-06-25,26.19,30637
2019-06-26,26.45,42945
2019-06-27,27.72,44496
2019-06-28,27.96,128318
2019-07-01,28.63,64116
2019-07-02,28.13,27262
2019-07-03,27.88,12638
2019-07-05,28.0,16726
2019-07-08,27.75,26218
2019-07-09,27.73,28622
2019-07-10,27.95,19398
2019-07-11,27.27,24118
2019-07-12,27.78,29109
2019-07-15,27.42,15677
2019-07-16,27.19,25196
2019-07-17,27.34,16240
2019-07-18,27.37,13891
2019-07-19,27.58,11349
2019-07-22,27.54,20447
2019-07-23,27.58,11140
2019-07-24,28.7,25820
2019-07-25,28.27,9629
2019-07-26,30.6,32512
2019-07-29,30.2,26001
2019-07-30,30.9,27643
2019-07-31,31.07,35886
2019-08-01,30.05,37555
2019-08-02,29.77,22383
2019-08-05,28.95,29334
2019-08-06,28.94,40803
2019-08-07,28.68,28194
2019-08-08,29.51,23422
2019-08-09,29.71,14499
2019-08-12,29.59,24626
2019-08-13,30.0,15247
2019-08-14,29.07,15595
2019-08-15,29.04,11170
2019-08-16,30.42,28647
2019-08-19,30.32,46471
2019-08-20,29.37,20997
2019-08-21,30.02,29656
2019-08-22,29.82,17706
2019-08-23,28.55,30005
2019-08-26,28.87,28150
2019-08-27,28.3,27326
2019-08-28,28.92,26936
2019-08-29,28.96,15430
2019-08-30,28.97,12820
2019-09-03,28.02,25399
2019-09-04,27.87,32450
2019-09-05,29.14,37614
2019-09-06,28.75,17752
2019-09-09,29.75,15716
2019-09-10,30.68,40596
2019-09-11,31.43,29374
2019-09-12,30.89,40370
2019-09-13,31.42,49687
2019-09-16,31.58,31213
2019-09-17,31.22,23468
2019-09-18,30.9,35339
2019-09-19,30.51,29679
2019-09-20,31.06,116358
2019-09-23,30.91,34014
2019-09-24,30.56,27432
2019-09-25,31.15,48437
2019-09-26,30.54,38160
2019-09-27,30.49,38424
2019-09-30,30.52,37087
2019-10-01,29.72,27976
2019-10-02,29.7,27475
2019-10-03,29.62,21780
2019-10-04,29.73,13599
2019-10-07,29.7,16538
2019-10-08,29.06,19827
2019-10-09,29.36,31566
2019-10-10,29.61,15247
2019-10-11,30.31,29524
2019-10-14,29.98,41759
2019-10-15,30.48,13551
2019-10-16,30.39,15821
2019-10-17,30.85,32326
2019-10-18,30.91,25964
2019-10-21,31.45,40744
2019-10-22,31.31,25210
2019-10-23,31.39,15342
