date,close,volume
2018-04-25,44.35,139966
2018-04-26,44.24,92474
2018-04-27,43.98,103611
2018-04-30,43.3,98084
2018-05-01,43.47,223816
2018-05-02,43.41,99040
2018-05-03,43.52,118926
2018-05-04,44.39,96573
2018-05-07,45.32,223008
2018-05-08,46.45,187855
2018-05-09,47.11,163141
2018-05-10,47.12,148268
2018-05-11,46.81,134816
2018-05-14,46.37,129399
2018-05-15,46.43,89151
2018-05-16,46.6,224323
2018-05-17,46.71,167955
2018-05-18,46.91,142268
2018-05-21,47.7,142659
2018-05-22,43.91,717792
2018-05-23,44.36,191494
2018-05-24,44.31,108268
2018-05-25,44.31,75828
2018-05-29,43.93,172281
2018-05-30,45.22,142293
2018-05-31,44.69,91650
2018-06-01,45.32,123052
2018-06-04,46.26,133433
2018-06-05,47.27,384534
2018-06-06,47.46,309469
2018-06-07,47.51,398623
2018-06-08,47.63,256452
2018-06-11,47.77,178975
2018-06-12,48.43,246960
2018-06-13,48.65,258328
2018-06-14,47.95,262018
2018-06-15,47.3,453907
2018-06-18,47.9,159157
2018-06-19,47.32,184784
2018-06-20,47.73,92655
2018-06-21,47.34,109318
2018-06-22,47.29,184102
2018-06-25,46.4,156330
2018-06-26,47.6,177531
2018-06-27,46.55,196843
2018-06-28,46.64,131562
2018-06-29,46.49,288653
2018-07-02,46.65,145217
2018-07-03,46.54,74557
2018-07-05,47.24,154275
2018-07-06,47.2,134981
2018-07-09,48.09,292807
2018-07-10,48.55,646310
2018-07-11,43.02,1447449
2018-07-12,43.65,453430
2018-07-13,45.64,346150
2018-07-16,45.3,218760
2018-07-17,46.17,174004
2018-07-18,46.83,263322
2018-07-19,47.08,195222
2018-07-20,46.75,142057
2018-07-23,46.49,139945
2018-07-24,46.4,95680
2018-07-25,46.94,218396
2018-07-26,47.57,202870
2018-07-27,47.45,111993
2018-07-30,46.54,196983
2018-07-31,47.41,277178
2018-08-01,46.91,144493
2018-08-02,46.81,100942
2018-08-03,46.41,141701
2018-08-06,46.55,76885
2018-08-07,46.59,142426
2018-08-08,46.99,88383
2018-08-09,46.62,105605
2018-08-10,46.04,109423
2018-08-13,45.96,90098
2018-08-14,46.26,160382
2018-08-15,44.73,156542
2018-08-16,44.34,238938
2018-08-17,44.73,137296
2018-08-20,45.1,137936
2018-08-21,45.99,136570
2018-08-22,46.1,115672
2018-08-23,45.77,58007
2018-08-24,45.99,88533
2018-08-27,46.63,213964
2018-08-28,46.83,172425
2018-08-29,46.6,175063
2018-08-30,45.98,139168
2018-08-31,46.67,131157
2018-09-04,46.2,212291
2018-09-05,46.0,122314
2018-09-06,46.28,75320
2018-09-07,46.09,67470
2018-09-10,46.0,87378
2018-09-11,42.87,312349
2018-09-12,43.06,206950
2018-09-13,42.75,181073
2018-09-14,42.76,665361
2018-09-17,43.1,682579
2018-09-18,44.74,652308
2018-09-19,43.78,305628
2018-09-20,44.5,443433
2018-09-21,44.91,623008
2018-09-24,44.99,179290
2018-09-25,46.03,358363
2018-09-26,48.62,1214094
2018-09-27,46.19,377382
2018-09-28,47.89,616930
2018-10-01,46.22,304593
2018-10-02,45.34,292696
2018-10-03,47.06,248503
2018-10-04,46.67,175556
2018-10-05,46.26,188297
2018-10-08,45.92,129970
2018-10-09,45.62,261550
2018-10-10,43.99,254076
2018-10-11,43.63,266141
2018-10-12,43.54,186213
2018-10-15,44.18,206772
2018-10-16,45.44,180730
2018-10-17,45.28,110139
2018-10-18,44.59,159202
2018-10-19,43.98,171105
2018-10-22,44.7,132528
2018-10-23,45.28,366712
2018-10-24,44.23,446853
2018-10-25,45.44,236870
2018-10-26,46.0,518497
2018-10-29,46.25,839759
2018-10-30,46.92,366990
2018-10-31,47.58,349496
2018-11-01,48.61,187386
2018-11-02,48.88,158886
2018-11-05,48.32,167480
2018-11-06,49.02,134820
2018-11-07,49.67,162422
2018-11-08,49.74,76652
2018-11-09,49.0,166794
2018-11-12,47.61,157390
2018-11-13,46.88,182421
2018-11-14,45.88,144613
2018-11-15,46.3,158540
2018-11-16,45.61,222724
2018-11-19,43.71,198509
2018-11-20,42.49,151671
2018-11-21,43.04,135893
2018-11-23,42.77,59494
2018-11-26,43.27,217016
2018-11-27,42.42,132858
2018-11-28,43.3,196247
2018-11-29,43.06,214029
2018-11-30,43.69,294582
2018-12-03,44.62,185822
2018-12-04,41.83,161908
2018-12-06,41.42,254415
2018-12-07,40.92,170718
2018-12-10,40.85,304502
2018-12-11,40.74,184656
2018-12-12,41.98,239755
2018-12-13,41.22,156551
2018-12-14,40.69,194429
2018-12-17,39.74,624089
2018-12-18,42.36,423125
2018-12-19,39.1,1480202
2018-12-20,35.51,893732
2018-12-21,36.15,1151917
2018-12-24,34.76,201052
2018-12-26,35.62,242380
2018-12-27,36.93,300167
2018-12-28,36.89,160993
2018-12-31,37.34,414243
2019-01-02,37.45,425243
2019-01-03,36.64,302904
2019-01-04,37.57,325918
2019-01-07,38.05,189439
2019-01-08,39.03,238565
2019-01-09,38.96,242369
2019-01-10,38.91,374210
2019-01-11,39.55,385689
2019-01-14,37.77,262679
2019-01-15,37.15,325395
2019-01-16,36.7,283981
2019-01-17,37.35,307701
2019-01-18,37.67,163384
2019-01-22,36.77,232311
2019-01-23,37.01,203146
2019-01-24,37.11,137396
2019-01-25,37.21,86187
2019-01-28,36.87,123478
2019-01-29,36.54,149194
2019-01-30,36.93,529487
2019-01-31,37.68,389214
2019-02-01,36.51,227160
2019-02-04,37.34,237460
2019-02-05,37.79,237800
2019-02-06,37.37,105738
2019-02-07,37.04,190512
2019-02-08,36.82,493352
2019-02-11,36.94,314657
2019-02-12,37.33,331995
2019-02-13,37.1,145994
2019-02-14,37.24,190676
2019-02-15,37.88,130301
2019-02-19,37.92,309024
2019-02-20,37.66,242594
2019-02-21,37.45,221844
2019-02-22,38.06,193136
2019-02-25,37.45,245611
2019-02-26,37.3,311705
2019-02-27,36.65,155321
2019-02-28,36.53,133042
2019-03-01,36.57,144809
2019-03-04,35.2,318221
2019-03-05,35.22,334016
2019-03-06,34.32,180768
2019-03-07,33.7,177140
2019-03-08,33.69,506139
2019-03-11,33.74,890653
2019-03-12,34.08,452620
2019-03-13,34.02,291250
2019-03-14,34.22,496673
2019-03-15,34.19,1540014
2019-03-18,35.14,595228
2019-03-19,35.1,699467
2019-03-20,33.17,1190284
2019-03-21,33.71,647233
2019-03-22,32.59,442519
2019-03-25,32.36,424497
2019-03-26,32.23,668272
2019-03-27,32.36,369400
2019-03-28,32.35,407362
2019-03-29,32.51,392983
2019-04-01,33.48,316856
2019-04-02,33.02,254132
2019-04-03,32.91,240851
2019-04-04,33.56,178269
2019-04-05,33.88,180851
2019-04-08,33.93,182266
2019-04-09,33.14,186758
2019-04-10,33.65,179112
2019-04-11,33.67,118001
2019-04-12,33.96,382551
2019-04-15,33.63,354298
2019-04-16,33.63,188314
2019-04-17,32.66,258191
2019-04-18,32.93,184899
2019-04-22,32.4,207500
2019-04-23,33.23,162542
2019-04-24,33.98,222111
2019-04-25,33.59,225075
2019-04-26,33.71,126200
2019-04-29,33.81,81919
2019-04-30,33.77,136029
2019-05-01,33.62,292094
2019-05-02,32.8,130157
2019-05-03,33.78,153884
2019-05-06,33.94,144643
