date,close,volume
2018-11-30,5.63,2735
2018-12-03,5.7,28325
2018-12-04,5.68,15622
2018-12-06,5.47,23386
2018-12-07,5.57,1793
2018-12-10,5.59,4037
2018-12-11,5.55,2993
2018-12-12,5.58,3939
2018-12-13,5.7,6593
2018-12-14,5.57,5196
2018-12-17,5.73,7919
2018-12-18,5.72,2515
2018-12-19,5.69,381
2018-12-20,5.57,14584
2018-12-21,5.6,24861
2018-12-24,5.11,28327
2018-12-26,5.17,16900
2018-12-27,5.24,12184
2018-12-28,5.3,3544
2018-12-31,5.25,6055
2019-01-02,5.71,13315
2019-01-03,5.96,11680
2019-01-04,6.15,3570
2019-01-07,6.15,20982
2019-01-08,6.06,9409
2019-01-09,6.35,15762
2019-01-10,6.18,6608
2019-01-11,5.99,10043
2019-01-14,6.13,11548
2019-01-15,5.87,12134
2019-01-16,5.75,4048
2019-01-17,5.81,2055
2019-01-18,6.01,7794
2019-01-22,5.54,15520
2019-01-23,5.55,12106
2019-01-24,5.64,3812
2019-01-25,5.77,11419
2019-01-28,6.09,10569
2019-01-29,6.04,6629
2019-01-30,6.04,3511
2019-01-31,6.01,4813
2019-02-01,6.08,640
2019-02-04,6.05,9668
2019-02-05,5.9,13895
2019-02-06,5.65,12037
2019-02-07,5.71,3516
2019-02-08,5.69,2247
2019-02-11,5.58,5774
2019-02-12,5.55,18046
2019-02-13,5.55,11859
2019-02-14,5.49,10280
2019-02-15,5.44,18473
2019-02-19,5.53,21877
2019-02-20,5.53,21908
2019-02-21,5.57,41784
2019-02-22,5.62,28526
2019-02-25,6.29,39156
2019-02-26,6.23,24425
2019-02-27,5.29,57665
2019-02-28,5.32,25076
2019-03-01,5.41,9509
2019-03-04,5.55,11154
2019-03-05,5.69,11941
2019-03-06,5.9,16542
2019-03-07,5.92,15690
2019-03-08,5.93,12333
2019-03-11,5.99,9113
2019-03-12,6.04,4122
2019-03-13,6.04,3297
2019-03-14,6.03,1753
2019-03-15,6.0,1901
2019-03-18,5.9,9283
2019-03-19,6.1,14886
2019-03-20,5.86,9398
2019-03-21,6.0,4725
2019-03-22,6.07,4704
2019-03-25,6.03,4064
2019-03-26,5.94,3283
2019-03-27,6.03,39009
2019-03-28,5.98,14228
2019-03-29,6.02,15918
2019-04-01,5.86,5834
2019-04-02,5.87,5182
2019-04-03,5.82,4160
2019-04-04,5.8,3512
2019-04-05,5.85,3884
2019-04-08,5.85,41281
2019-04-09,6.02,14826
2019-04-10,6.0,13102
2019-04-11,5.83,13364
2019-04-12,5.8,2458
2019-04-15,5.9,544
2019-04-16,5.89,24394
2019-04-17,5.74,6593
2019-04-18,5.88,6370
2019-04-22,6.0,12180
2019-04-23,5.83,4911
2019-04-24,5.81,570
2019-04-25,5.9,3999
2019-04-26,5.89,3272
2019-04-29,5.87,2463
2019-04-30,5.8,18930
2019-05-01,5.83,6154
2019-05-02,5.77,4974
2019-05-03,5.85,2215
2019-05-06,5.8,10946
2019-05-07,5.8,1494
2019-05-08,5.8,2548
2019-05-09,5.8,1980
2019-05-10,5.8,1254
2019-05-13,5.86,3715
2019-05-14,5.83,2742
2019-05-15,5.83,1063
2019-05-16,5.8,11207
2019-05-17,5.8,29256
2019-05-20,5.7,7420
2019-05-21,5.47,6947
2019-05-22,5.41,15359
2019-05-23,5.41,4552
2019-05-24,5.44,22628
2019-05-28,5.45,1605
2019-05-29,5.64,2124
2019-05-30,5.58,2321
2019-05-31,5.64,879
2019-06-03,5.56,4535
2019-06-04,5.43,3308
2019-06-05,5.5,2383
2019-06-06,5.48,3887
2019-06-07,5.48,18164
2019-06-10,5.5,3304
2019-06-11,5.68,1338
2019-06-12,5.6,618
2019-06-13,5.6,4496
2019-06-14,5.51,12270
2019-06-17,5.55,2699
2019-06-18,5.61,804
2019-06-19,5.76,45535
2019-06-20,6.14,95723
2019-06-21,6.03,8770
2019-06-24,5.9,6167
2019-06-25,5.93,8080
2019-06-26,5.9,1604
2019-06-27,5.87,5497
2019-06-28,6.38,8885
2019-07-01,6.21,40016
2019-07-02,6.14,3526
2019-07-03,6.1,2640
2019-07-05,6.0,11103
2019-07-08,6.27,8979
2019-07-09,6.31,3493
2019-07-10,6.21,7595
2019-07-11,5.97,7455
2019-07-12,5.91,3922
2019-07-15,6.0,6588
2019-07-16,6.02,4862
2019-07-17,5.96,3319
2019-07-18,6.07,8497
2019-07-19,6.11,7363
2019-07-22,6.15,5030
2019-07-23,6.32,9111
2019-07-24,6.28,7293
2019-07-25,6.21,4355
2019-07-26,6.25,913
2019-07-29,6.06,8513
2019-07-30,6.01,2849
2019-07-31,5.95,7759
2019-08-01,5.95,2781
2019-08-02,5.95,5527
2019-08-05,6.13,25576
2019-08-06,5.99,26066
2019-08-07,6.1,19525
2019-08-08,6.2,18456
2019-08-09,6.03,35790
2019-08-12,5.88,16957
2019-08-13,5.71,20271
2019-08-14,5.6,15870
2019-08-15,5.69,13403
2019-08-16,5.66,17462
2019-08-19,5.78,6757
2019-08-20,5.88,26125
2019-08-21,5.92,34250
2019-08-22,6.0,5600
2019-08-23,5.99,18154
2019-08-26,6.44,35196
2019-08-27,6.64,20868
2019-08-28,6.93,24707
2019-08-29,6.6,22709
2019-08-30,6.98,17123
2019-09-03,7.45,23067
2019-09-04,7.23,19766
2019-09-05,7.13,25686
2019-09-06,7.09,18368
2019-09-09,7.38,20807
2019-09-10,7.39,6178
2019-09-11,7.37,13158
2019-09-12,7.25,17220
2019-09-13,7.17,4907
2019-09-16,7.14,5393
2019-09-17,7.23,9198
2019-09-18,7.19,2511
2019-09-19,7.08,5173
2019-09-20,7.14,1872
2019-09-23,7.12,5733
2019-09-24,7.11,2945
2019-09-25,7.02,3525
2019-09-26,7.11,10874
2019-09-27,6.81,19298
2019-09-30,6.75,18814
2019-10-01,6.77,8309
2019-10-02,6.77,11348
2019-10-03,6.82,7662
2019-10-04,7.01,6765
2019-10-07,7.09,4479
2019-10-08,7.2,6395
2019-10-09,7.05,7592
2019-10-10,6.96,1676
2019-10-11,6.95,3278
2019-10-14,6.95,2303
2019-10-15,7.04,5827
2019-10-16,7.07,588
2019-10-17,6.95,11581
2019-10-18,6.98,2263
2019-10-21,6.99,7236
2019-10-22,7.02,6812
2019-10-23,7.25,10296
2019-10-24,7.36,26861
2019-10-25,7.4,26376
2019-10-28,7.65,12383
2019-10-29,7.9,23455
2019-10-30,8.04,40627
2019-10-31,8.37,24246
2019-11-01,8.49,10673
2019-11-04,8.54,27485
2019-11-05,8.27,23910
2019-11-06,8.29,10323
2019-11-07,8.4,19220
2019-11-08,8.28,3005
2019-11-11,8.07,11657
2019-11-12,8.11,9747
2019-11-13,8.14,10309
2019-11-14,8.08,12242
2019-11-15,8.0,49662
2019-11-18,7.87,10183
2019-11-19,7.83,12818
2019-11-20,7.99,7584
2019-11-21,8.0,5857
2019-11-22,8.11,9539
2019-11-25,8.08,14263
2019-11-26,7.85,8390
2019-11-27,7.85,3750
2019-11-29,7.88,2716
2019-12-02,7.97,10726
2019-12-03,8.36,19213
2019-12-04,8.3,15938
2019-12-05,8.37,8252
2019-12-06,8.22,7160
2019-12-09,8.09,6328
2019-12-10,8.11,6247
2019-12-11,8.04,5528
2019-12-12,8.18,1989
2019-12-13,8.12,3150
2019-12-16,7.97,6625
2019-12-17,8.0,5082
2019-12-18,7.89,7157
2019-12-19,7.92,5539
2019-12-20,7.83,6706
2019-12-23,7.99,6777
2019-12-24,8.02,11636
2019-12-26,8.19,9430
2019-12-27,8.32,7918
2019-12-30,8.4,9552
2019-12-31,8.42,7289
2020-01-02,8.43,11069
2020-01-03,8.45,13826
2020-01-06,8.54,16090
2020-01-07,8.51,8145
2020-01-08,8.56,9030
2020-01-09,8.42,15627
2020-01-10,8.54,9652
2020-01-13,8.36,11132
2020-01-14,8.4,3894
2020-01-15,8.46,9256
2020-01-16,8.39,3268
2020-01-17,8.41,7088
2020-01-21,8.04,18063
2020-01-22,8.38,6383
2020-01-23,8.43,15458
2020-01-24,8.41,12865
2020-01-27,8.25,8452
2020-01-28,8.14,8756
2020-01-29,8.28,6939
2020-01-30,9.7,58236
2020-01-31,10.47,106547
2020-02-03,10.48,60428
2020-02-04,9.88,52729
2020-02-05,10.3,20545
2020-02-06,10.35,16746
2020-02-07,10.98,49865
2020-02-10,10.52,46417
2020-02-11,10.56,19784
2020-02-12,10.54,6020
2020-02-13,10.16,19860
2020-02-14,10.43,22383
2020-02-18,10.49,25819
2020-02-19,10.34,15743
2020-02-20,10.88,43805
2020-02-21,11.8,88711
2020-02-24,12.2,96898
2020-02-25,11.07,58828
2020-02-26,10.9,31590
2020-02-27,11.27,37515
2020-02-28,10.42,75795
2020-03-02,10.51,29717
2020-03-03,10.61,43739
2020-03-04,10.94,11589
2020-03-05,11.2,33839
2020-03-06,11.07,22990
2020-03-09,10.44,39177
2020-03-10,10.44,19354
2020-03-11,9.7,35825
2020-03-12,8.75,43330
2020-03-13,8.6,44958
2020-03-16,7.95,49400
2020-03-17,8.49,35578
2020-03-18,7.1,40924
2020-03-19,7.1,37690
2020-03-20,6.67,34592
2020-03-23,7.42,49334
2020-03-24,8.77,54264
2020-03-25,9.26,31676
2020-03-26,9.28,20309
2020-03-27,9.63,46986
2020-03-30,9.09,35466
2020-03-31,9.28,22835
2020-04-01,8.88,33332
2020-04-02,9.03,14563
2020-04-03,8.34,26301
2020-04-06,8.89,23492
2020-04-07,9.08,10015
2020-04-08,9.1,11577
2020-04-09,9.69,37959
2020-04-13,11.85,95030
2020-04-14,11.93,66685
2020-04-15,12.0,32305
2020-04-16,11.85,21062
2020-04-17,11.92,17735
2020-04-20,12.05,27935
2020-04-21,11.7,26825
2020-04-22,12.43,39961
2020-04-23,12.19,42870
2020-04-24,12.5,42443
2020-04-27,12.3,34267
2020-04-28,12.1,36850
2020-04-29,12.76,30332
2020-04-30,12.88,25371
2020-05-01,12.94,15212
2020-05-04,13.23,57504
2020-05-05,13.44,29162
2020-05-06,12.68,41460
2020-05-07,13.49,36833
2020-05-08,13.82,75564
2020-05-11,13.75,62086
2020-05-12,13.22,64577
2020-05-13,12.64,29792
2020-05-14,12.94,31758
2020-05-15,13.2,59519
2020-05-18,14.41,118959
2020-05-19,14.8,119187
2020-05-20,16.08,175620
2020-05-21,15.67,115203
2020-05-22,15.63,52814
2020-05-26,15.46,75133
2020-05-27,15.57,43949
2020-05-28,15.39,52456
2020-05-29,15.59,56063
2020-06-01,16.29,106977
2020-06-02,16.98,126212
2020-06-03,16.6,77859
2020-06-04,16.44,46476
2020-06-05,16.48,154803
2020-06-08,16.75,80574
2020-06-09,17.35,102318
2020-06-10,17.69,84128
2020-06-11,16.53,96920
2020-06-12,16.49,81730
2020-06-15,18.23,154476
2020-06-16,17.48,133301
2020-06-17,17.02,95931
2020-06-18,16.71,69617
2020-06-19,17.05,94234
2020-06-22,12.36,530775
2020-06-23,15.52,476166
2020-06-24,15.57,126942
2020-06-25,14.99,187081
2020-06-26,14.86,1242128
2020-06-29,14.94,163457
2020-06-30,17.32,201602
2020-07-01,17.5,140978
2020-07-02,17.92,132688
2020-07-06,17.95,165248
2020-07-07,17.61,77797
2020-07-08,17.9,106038
2020-07-09,17.89,129747
2020-07-10,17.43,94304
2020-07-13,16.99,107908
2020-07-14,17.22,83069
2020-07-15,18.58,164818
2020-07-16,19.18,119772
2020-07-17,19.19,83766
2020-07-20,20.49,149920
2020-07-21,21.73,172500
2020-07-22,24.44,220418
2020-07-23,24.54,265207
2020-07-24,27.63,361941
2020-07-27,26.95,324571
2020-07-28,25.56,211250
2020-07-29,24.67,264725
2020-07-30,23.22,140988
2020-07-31,22.93,275047
2020-08-03,22.54,178926
2020-08-04,24.02,151847
2020-08-05,24.5,177244
2020-08-06,23.47,130204
2020-08-07,23.5,115566
2020-08-10,23.62,233193
2020-08-11,22.74,215191
2020-08-12,21.46,147274
2020-08-13,20.43,134213
2020-08-14,18.8,228622
