date,close,volume
2018-08-21,20.51,946322
2018-08-22,20.36,700011
2018-08-23,20.37,530834
2018-08-24,20.47,579018
2018-08-27,20.21,871139
2018-08-28,20.17,727926
2018-08-29,20.19,931572
2018-08-30,19.99,1107418
2018-08-31,20.15,942117
2018-09-04,20.24,820149
2018-09-05,20.43,988801
2018-09-06,20.23,1113777
2018-09-07,20.39,654981
2018-09-10,20.69,1066339
2018-09-11,20.47,639607
2018-09-12,20.7,882420
2018-09-13,20.55,934296
2018-09-14,20.31,1197082
2018-09-17,20.0,921001
2018-09-18,19.63,1143129
2018-09-19,19.3,962920
2018-09-20,19.37,870939
2018-09-21,19.35,2080199
2018-09-24,19.09,985784
2018-09-25,18.69,1617968
2018-09-26,18.83,1882486
2018-09-27,18.6,865656
2018-09-28,18.66,833064
2018-10-01,18.51,810333
2018-10-02,18.61,703875
2018-10-03,18.47,964751
2018-10-04,18.81,1631509
2018-10-05,18.99,984487
2018-10-08,19.46,1042423
2018-10-09,19.22,889581
2018-10-10,19.39,1307611
2018-10-11,18.81,1325808
2018-10-12,18.78,957455
2018-10-15,18.94,786154
2018-10-16,19.16,1647261
2018-10-17,18.82,1268327
2018-10-18,18.72,657485
2018-10-19,19.06,672028
2018-10-22,19.08,1323753
2018-10-23,19.4,1450603
2018-10-24,19.87,1655536
2018-10-25,19.33,1327791
2018-10-26,19.12,1295112
2018-10-29,19.39,1653323
2018-10-30,19.97,1829926
2018-10-31,19.31,2399155
2018-11-01,19.1,2881383
2018-11-02,18.77,2658336
2018-11-05,18.84,2146034
2018-11-06,19.04,3239668
2018-11-07,19.18,2420673
2018-11-08,18.84,5548885
2018-11-09,19.83,2584442
2018-11-12,20.09,2699552
2018-11-13,19.86,2828671
2018-11-14,19.6,2550096
2018-11-15,19.85,1621617
2018-11-16,19.61,1603815
2018-11-19,19.98,1469971
2018-11-20,20.17,1905548
2018-11-21,19.57,1627733
2018-11-23,19.62,481679
2018-11-26,19.56,1018770
2018-11-27,19.84,1030364
2018-11-28,19.74,1276684
2018-11-29,19.74,1117697
2018-11-30,19.79,1558568
2018-12-03,19.43,1585292
2018-12-04,19.77,2047251
2018-12-06,19.36,2098194
2018-12-07,19.19,1074373
2018-12-10,19.05,1298565
2018-12-11,19.3,1229678
2018-12-12,19.51,973667
2018-12-13,19.54,928739
2018-12-14,19.04,1160361
2018-12-17,18.46,1364862
2018-12-18,18.25,1616144
2018-12-19,18.5,2455104
2018-12-20,18.54,1503589
2018-12-21,18.2,2505155
2018-12-24,17.96,756412
2018-12-26,18.19,1302250
2018-12-27,18.33,1586441
2018-12-28,18.29,968440
2018-12-31,18.47,983638
2019-01-02,18.36,1379165
2019-01-03,18.56,926541
2019-01-04,18.71,1059174
2019-01-07,18.77,690445
2019-01-08,18.91,1080504
2019-01-09,18.76,962201
2019-01-10,19.1,872370
2019-01-11,19.29,936018
2019-01-14,19.22,1966721
2019-01-15,19.47,1739744
2019-01-16,19.27,984893
2019-01-17,19.52,1096883
2019-01-18,19.61,495703
2019-01-22,19.7,813173
2019-01-23,19.71,1144548
2019-01-24,19.36,518927
2019-01-25,19.25,360853
2019-01-28,19.24,657410
2019-01-29,19.22,949213
2019-01-30,19.17,724361
2019-01-31,19.66,1058764
2019-02-01,19.61,1439423
2019-02-04,19.69,809417
2019-02-05,20.02,1930634
2019-02-06,19.88,1985507
2019-02-07,20.32,3214688
2019-02-08,19.83,2280856
2019-02-11,20.15,1527705
2019-02-12,20.61,1191964
2019-02-13,20.63,839671
2019-02-14,20.74,1024816
2019-02-15,20.73,923284
2019-02-19,20.93,992618
2019-02-20,20.98,881284
2019-02-21,21.0,838680
2019-02-22,21.06,1285067
2019-02-25,20.76,1260937
2019-02-26,20.52,1521510
2019-02-27,20.63,1152342
2019-02-28,20.47,1252402
2019-03-01,20.62,753567
2019-03-04,20.27,2227300
2019-03-05,20.34,1159410
2019-03-06,20.27,583490
2019-03-07,20.25,853798
2019-03-08,20.34,922631
2019-03-11,20.38,1238511
2019-03-12,20.27,684826
2019-03-13,20.29,939041
2019-03-14,20.1,1135998
2019-03-15,20.35,1561370
2019-03-18,20.31,898728
2019-03-19,20.31,701423
2019-03-20,20.14,765147
2019-03-21,20.52,994873
2019-03-22,20.75,1096856
2019-03-25,20.89,914579
2019-03-26,21.05,1357770
2019-03-27,21.19,1335254
2019-03-28,21.28,761244
2019-03-29,21.32,900160
2019-04-01,21.19,803037
2019-04-02,21.0,614173
2019-04-03,21.07,899236
2019-04-04,21.07,984970
2019-04-05,21.18,1060837
2019-04-08,21.25,980668
2019-04-09,21.11,613432
2019-04-10,21.4,603044
2019-04-11,21.34,714474
2019-04-12,21.39,524793
2019-04-15,21.53,697925
2019-04-16,21.58,1106003
2019-04-17,21.59,662767
2019-04-18,21.6,553041
2019-04-22,21.43,559046
2019-04-23,21.45,906974
2019-04-24,21.46,876145
2019-04-25,21.28,449617
2019-04-26,21.57,426321
2019-04-29,21.64,525174
2019-04-30,21.74,840945
2019-05-01,21.46,894660
2019-05-02,21.51,886128
2019-05-03,21.6,698788
2019-05-06,21.6,898974
2019-05-07,21.41,957884
2019-05-08,21.42,834797
2019-05-09,21.54,728744
2019-05-10,21.58,851439
2019-05-13,21.34,1221497
2019-05-14,21.16,849259
2019-05-15,21.23,1179647
2019-05-16,22.66,3352511
2019-05-17,22.8,1816918
2019-05-20,22.81,1667432
2019-05-21,22.77,937505
2019-05-22,23.0,913379
2019-05-23,23.08,1394079
2019-05-24,22.97,643429
2019-05-28,22.53,703729
2019-05-29,22.3,994193
2019-05-30,22.26,886491
2019-05-31,22.37,1249955
2019-06-03,22.85,1207240
2019-06-04,22.77,1132441
2019-06-05,22.68,1270157
2019-06-06,22.64,1168346
2019-06-07,22.77,735966
2019-06-10,22.79,899353
2019-06-11,23.0,946223
2019-06-12,23.16,885291
2019-06-13,23.22,957321
2019-06-14,23.19,826987
2019-06-17,22.96,917733
2019-06-18,22.75,1346350
2019-06-19,23.16,1077078
2019-06-20,23.17,610681
2019-06-21,23.53,3151504
2019-06-24,23.37,1028189
2019-06-25,23.64,1129695
2019-06-26,23.07,1539402
2019-06-27,23.02,1669057
2019-06-28,23.27,1915451
2019-07-01,23.27,757458
2019-07-02,23.49,700008
2019-07-03,23.75,863271
2019-07-05,23.75,793842
2019-07-08,23.61,869054
2019-07-09,23.49,858672
2019-07-10,23.52,779066
2019-07-11,23.36,942458
2019-07-12,23.32,745082
2019-07-15,23.39,530879
2019-07-16,23.41,517397
2019-07-17,23.44,723837
2019-07-18,23.59,702661
2019-07-19,23.49,606982
2019-07-22,23.43,504899
2019-07-23,23.53,571648
2019-07-24,23.68,508836
2019-07-25,23.71,778088
2019-07-26,23.85,388174
2019-07-29,23.9,730310
2019-07-30,23.87,1326667
2019-07-31,23.7,1452597
2019-08-01,23.84,825640
2019-08-02,23.97,873851
2019-08-05,23.88,1527768
2019-08-06,24.06,1639402
2019-08-07,24.24,1985144
2019-08-08,22.94,3231075
2019-08-09,22.32,2137682
2019-08-12,22.38,1758401
2019-08-13,22.71,1714168
2019-08-14,22.46,1252108
2019-08-15,22.6,1202047
2019-08-16,22.99,5483041
2019-08-19,23.06,857103
2019-08-20,22.8,915410
2019-08-21,22.73,989994
2019-08-22,23.04,881827
2019-08-23,23.0,937143
2019-08-26,23.24,1060610
2019-08-27,22.93,809421
2019-08-28,22.97,671164
2019-08-29,22.76,1099463
2019-08-30,22.8,1289165
2019-09-03,23.02,2091367
2019-09-04,23.41,1303509
2019-09-05,23.02,1115630
2019-09-06,22.73,1266998
2019-09-09,22.62,1270689
2019-09-10,22.34,1228170
2019-09-11,22.6,1448720
2019-09-12,22.43,559948
2019-09-13,22.32,780710
2019-09-16,22.42,896007
2019-09-17,22.75,786457
2019-09-18,22.84,1421361
2019-09-19,22.75,715663
2019-09-20,22.86,1934024
2019-09-23,22.76,906937
2019-09-24,22.9,1111348
2019-09-25,23.03,865956
2019-09-26,22.88,1085728
2019-09-27,22.83,657273
2019-09-30,23.13,887930
2019-10-01,22.7,1047997
2019-10-02,22.55,761465
2019-10-03,22.51,600641
2019-10-04,22.52,720049
2019-10-07,22.34,777989
2019-10-08,22.18,775760
2019-10-09,22.5,862615
2019-10-10,22.35,521145
2019-10-11,22.3,679599
2019-10-14,22.11,524985
2019-10-15,21.9,585506
2019-10-16,21.7,685257
2019-10-17,21.89,651158
2019-10-18,21.81,596232
2019-10-21,21.91,568452
2019-10-22,21.78,410566
2019-10-23,21.73,334622
2019-10-24,21.7,470008
2019-10-25,21.57,433638
2019-10-28,21.57,581920
2019-10-29,21.87,558226
2019-10-30,21.71,560951
2019-10-31,21.72,919159
2019-11-01,21.55,730255
2019-11-04,21.22,1251080
2019-11-05,21.14,1087625
2019-11-06,21.42,1401126
2019-11-07,20.91,2281873
2019-11-08,20.9,1317567
2019-11-11,21.14,1154891
2019-11-12,21.07,864344
2019-11-13,21.22,1384756
2019-11-14,21.37,873928
2019-11-15,21.48,1609397
2019-11-18,21.42,1186370
2019-11-19,21.56,840685
2019-11-20,21.85,1491069
2019-11-21,21.54,960080
2019-11-22,21.58,695240
2019-11-25,21.57,558939
2019-11-26,21.91,841839
2019-11-27,21.74,556499
2019-11-29,21.53,321938
2019-12-02,21.56,685957
2019-12-03,21.52,591457
2019-12-04,21.69,1629549
2019-12-05,21.82,1277735
2019-12-06,21.91,971964
2019-12-09,21.81,763259
2019-12-10,21.57,884749
2019-12-11,21.53,769922
2019-12-12,21.29,1025133
2019-12-13,21.45,1549572
2019-12-16,21.49,1591527
2019-12-17,21.49,795455
2019-12-18,21.53,708719
2019-12-19,21.59,759565
2019-12-20,22.08,3369789
2019-12-23,21.9,1081340
2019-12-24,21.82,268268
2019-12-26,21.81,1076358
2019-12-27,21.74,719623
2019-12-30,21.73,530727
2019-12-31,21.74,1405363
2020-01-02,21.24,947065
2020-01-03,21.35,859797
2020-01-06,21.38,1825394
2020-01-07,21.47,1297016
2020-01-08,21.31,1237721
2020-01-09,21.62,1230378
2020-01-10,21.77,1181087
2020-01-13,21.94,1019661
2020-01-14,21.94,1050327
2020-01-15,22.01,1093997
2020-01-16,22.15,800429
2020-01-17,22.11,599256
2020-01-21,22.02,823192
2020-01-22,21.75,1758498
2020-01-23,21.79,1361282
2020-01-24,21.66,1053215
2020-01-27,21.82,999382
2020-01-28,21.58,848546
2020-01-29,21.78,926299
2020-01-30,21.97,840673
2020-01-31,21.53,875398
2020-02-03,21.77,910272
2020-02-04,21.77,1461047
2020-02-05,21.73,1695906
2020-02-06,21.86,3018843
2020-02-07,22.3,2566703
2020-02-10,22.39,1345861
2020-02-11,22.4,750397
2020-02-12,22.26,1016797
2020-02-13,22.39,1048984
2020-02-14,22.52,872006
2020-02-18,22.29,1994101
2020-02-19,22.17,872984
2020-02-20,22.21,1081538
2020-02-21,22.06,1244525
2020-02-24,21.99,1208526
2020-02-25,21.69,960891
2020-02-26,22.26,2767224
2020-02-27,22.33,3454623
2020-02-28,21.53,4132978
2020-03-02,22.43,2534737
2020-03-03,22.88,2289946
2020-03-04,23.53,1738572
2020-03-05,23.3,1944908
2020-03-06,23.47,1368813
2020-03-09,22.42,1967078
2020-03-10,22.42,2509791
2020-03-11,21.88,2090241
2020-03-12,20.51,2015352
2020-03-13,22.61,2522291
2020-03-16,21.28,2072918
2020-03-17,24.28,2609100
2020-03-18,23.4,2514613
2020-03-19,22.91,1617682
2020-03-20,21.4,1998597
2020-03-23,19.47,2198707
2020-03-24,19.05,1771099
2020-03-25,17.74,3682933
2020-03-26,19.58,4445910
2020-03-27,19.54,1257041
2020-03-30,21.08,1932952
2020-03-31,20.52,2352965
2020-04-01,20.75,1545520
2020-04-02,21.23,1294721
2020-04-03,21.2,1169704
2020-04-06,21.91,1774594
2020-04-07,21.95,1886310
2020-04-08,21.95,1569329
2020-04-09,22.17,1219108
2020-04-13,22.04,863434
2020-04-14,23.17,1048742
2020-04-15,22.68,1193122
2020-04-16,23.39,1334508
2020-04-17,23.14,1337560
2020-04-20,23.27,1789867
2020-04-21,22.52,1168233
2020-04-22,22.6,1061010
2020-04-23,22.12,1014637
2020-04-24,22.23,894642
2020-04-27,22.69,1086999
2020-04-28,22.84,1058463
2020-04-29,22.37,3383262
2020-04-30,22.28,1690906
2020-05-01,22.22,932690
2020-05-04,21.9,846963
2020-05-05,22.01,1530719
2020-05-06,21.39,2193059
2020-05-07,21.53,1643863
2020-05-08,22.37,828174
2020-05-11,22.43,2203641
2020-05-12,22.45,1456409
2020-05-13,22.61,3231376
2020-05-14,22.81,2527596
2020-05-15,22.69,1640554
2020-05-18,23.2,1697954
2020-05-19,23.09,923399
2020-05-20,22.87,912520
2020-05-21,22.82,1331679
2020-05-22,22.89,1874140
2020-05-26,22.77,1283811
2020-05-27,23.12,1053622
2020-05-28,23.41,769700
2020-05-29,23.59,1061269
2020-06-01,23.54,736837
2020-06-02,23.3,1245301
2020-06-03,22.87,1269991
2020-06-04,22.63,1285254
2020-06-05,22.76,779766
2020-06-08,23.21,900879
2020-06-09,23.09,754244
2020-06-10,22.97,1151698
2020-06-11,22.33,1529434
2020-06-12,22.23,1310051
2020-06-15,22.64,1407270
2020-06-16,22.87,750789
2020-06-17,22.97,797197
2020-06-18,22.89,569408
2020-06-19,22.8,2932092
2020-06-22,22.41,932254
2020-06-23,22.23,1145124
2020-06-24,22.32,775900
2020-06-25,22.32,869583
2020-06-26,22.0,1400053
2020-06-29,22.21,845531
2020-06-30,22.36,818547
2020-07-01,22.25,636101
2020-07-02,22.2,683717
2020-07-06,22.05,1079794
2020-07-07,22.02,760463
2020-07-08,21.96,771590
2020-07-09,21.69,431496
2020-07-10,21.97,441656
2020-07-13,21.81,803939
2020-07-14,22.13,744839
2020-07-15,22.0,792869
2020-07-16,22.0,355656
2020-07-17,21.9,374473
2020-07-20,21.84,877257
2020-07-21,22.8,2455923
2020-07-22,22.51,863527
2020-07-23,22.53,492679
2020-07-24,22.43,450855
2020-07-27,22.56,577228
2020-07-28,22.63,642730
2020-07-29,22.68,625988
2020-07-30,22.59,731142
2020-07-31,22.75,1093926
2020-08-03,23.25,1003252
2020-08-04,23.55,787403
2020-08-05,23.25,794904
2020-08-06,23.4,647100
2020-08-07,23.78,1021362
2020-08-10,24.07,1231124
2020-08-11,24.27,1564249
2020-08-12,24.61,1038476
2020-08-13,24.47,846604
2020-08-14,24.52,850996
