date,close,volume
2018-04-25,61.56,27768
2018-04-26,62.47,24484
2018-04-27,62.62,14960
2018-04-30,61.49,39825
2018-05-01,61.79,29681
2018-05-02,60.89,19351
2018-05-03,60.13,30068
2018-05-04,60.72,56203
2018-05-07,60.8,73804
2018-05-08,61.01,72446
2018-05-09,61.93,56606
2018-05-10,61.92,48530
2018-05-11,63.69,41701
2018-05-14,64.43,38056
2018-05-15,64.12,23898
2018-05-16,64.59,35170
2018-05-17,64.98,31354
2018-05-18,65.03,17508
2018-05-21,64.31,27854
2018-05-22,64.29,23445
2018-05-23,64.76,19013
2018-05-24,64.73,42113
2018-05-25,64.62,17520
2018-05-29,64.29,145411
2018-05-30,65.48,28878
2018-05-31,64.83,68093
2018-06-01,65.41,32486
2018-06-04,65.78,20443
2018-06-05,65.83,19485
2018-06-06,67.15,33416
2018-06-07,67.23,23853
2018-06-08,68.05,40364
2018-06-11,68.38,21823
2018-06-12,68.32,20337
2018-06-13,68.47,20409
2018-06-14,68.55,18555
2018-06-15,68.76,26712
2018-06-18,67.63,17694
2018-06-19,68.23,25904
2018-06-20,68.71,26761
2018-06-21,68.35,10868
2018-06-22,68.17,15585
2018-06-25,67.24,23130
2018-06-26,67.09,28784
2018-06-27,66.37,24954
2018-06-28,67.17,16869
2018-06-29,67.21,26993
2018-07-02,67.68,13992
2018-07-03,67.59,13795
2018-07-05,68.34,19400
2018-07-06,69.96,51885
2018-07-09,70.34,31238
2018-07-10,70.37,23144
2018-07-11,69.99,57430
2018-07-12,70.8,35499
2018-07-13,70.51,10897
2018-07-16,69.96,11892
2018-07-17,70.58,33968
2018-07-18,70.64,17116
2018-07-19,70.36,34125
2018-07-20,69.99,25963
2018-07-23,69.95,15466
2018-07-24,70.48,44164
2018-07-25,70.94,19631
2018-07-26,70.84,19570
2018-07-27,69.71,43891
2018-07-30,69.8,17754
2018-07-31,70.68,51420
2018-08-01,70.67,43085
2018-08-02,70.8,52254
2018-08-03,71.46,40848
2018-08-06,71.55,34533
2018-08-07,72.09,41641
2018-08-08,72.93,75754
2018-08-09,72.56,19209
2018-08-10,72.08,21243
2018-08-13,71.63,23500
2018-08-14,72.25,45986
2018-08-15,71.89,45798
2018-08-16,72.68,47253
2018-08-17,72.96,21434
2018-08-20,73.15,27531
2018-08-21,73.22,37262
2018-08-22,73.63,92219
2018-08-23,73.17,54396
2018-08-24,73.13,33218
2018-08-27,73.55,39835
2018-08-28,73.69,21369
2018-08-29,74.14,21125
2018-08-30,73.83,17295
2018-08-31,73.88,24760
2018-09-04,73.1,107035
2018-09-05,73.2,7022
2018-09-06,72.42,25360
2018-09-07,72.45,21279
2018-09-10,71.88,16296
2018-09-11,71.71,72449
2018-09-12,72.22,16029
2018-09-13,72.59,23014
2018-09-14,72.19,41069
2018-09-17,71.93,11905
2018-09-18,72.5,32966
2018-09-19,72.57,15501
2018-09-20,73.41,39303
2018-09-21,73.02,19448
2018-09-24,72.89,75010
2018-09-25,72.75,25957
2018-09-26,72.8,24369
2018-09-27,73.34,23996
2018-09-28,73.51,43923
2018-10-01,72.46,229842
2018-10-02,72.32,23347
2018-10-03,72.73,43294
2018-10-04,71.85,22507
2018-10-05,71.62,22299
2018-10-08,71.58,12464
2018-10-09,71.62,14697
2018-10-10,69.96,31926
2018-10-11,67.97,39066
2018-10-12,68.62,21354
2018-10-15,68.44,17244
2018-10-16,70.58,20070
2018-10-17,70.74,28568
2018-10-18,69.7,42389
2018-10-19,69.01,12516
2018-10-22,68.46,36800
2018-10-23,68.26,22828
2018-10-24,65.47,69423
2018-10-25,66.15,43969
2018-10-26,65.96,53411
2018-10-29,65.91,27041
2018-10-30,66.35,21802
2018-10-31,66.29,71492
2018-11-01,68.32,44864
2018-11-02,67.58,30462
2018-11-05,68.41,19506
2018-11-06,69.04,25476
2018-11-07,70.31,43238
2018-11-08,69.64,25571
2018-11-09,69.21,24296
2018-11-12,68.31,20355
2018-11-13,68.17,16234
2018-11-14,67.2,66725
2018-11-15,68.16,19218
2018-11-16,68.82,18245
2018-11-19,68.16,18802
2018-11-20,67.32,30732
2018-11-21,67.39,14013
2018-11-23,67.63,14121
2018-11-26,67.87,17450
2018-11-27,67.96,18249
2018-11-28,69.39,17597
2018-11-29,69.54,21103
2018-11-30,70.29,60749
2018-12-03,70.54,49559
2018-12-04,68.61,9151
2018-12-06,68.27,57414
2018-12-07,66.51,65754
2018-12-10,66.72,23903
2018-12-11,66.84,20293
2018-12-12,67.39,27863
2018-12-13,66.84,18555
2018-12-14,65.09,20176
2018-12-17,63.98,112132
2018-12-18,63.16,35265
2018-12-19,61.86,61650
2018-12-20,61.12,37684
2018-12-21,59.53,93233
2018-12-24,58.29,71261
2018-12-26,61.33,89890
2018-12-27,61.41,37529
