date,close,volume
2019-04-18,21.1,7118490
2019-04-22,19.49,1529924
2019-04-23,20.7,738091
2019-04-24,19.85,372623
2019-04-25,19.05,242241
2019-04-26,18.05,484691
2019-04-29,17.49,570354
2019-04-30,17.0,913794
2019-05-01,14.84,1340291
2019-05-02,13.34,1275103
2019-05-03,14.23,1047582
2019-05-06,15.53,1131306
2019-05-07,16.19,594288
2019-05-08,16.5,229836
2019-05-09,17.27,577521
2019-05-10,16.25,510866
2019-05-13,15.54,304601
2019-05-14,16.32,240752
2019-05-15,16.61,160460
2019-05-16,16.0,269212
2019-05-17,15.53,179938
2019-05-20,15.8,197740
2019-05-21,15.65,262694
2019-05-22,15.74,122020
2019-05-23,15.17,265757
2019-05-24,15.21,74476
2019-05-28,15.38,90965
2019-05-29,15.18,98754
2019-05-30,15.15,106435
2019-05-31,15.24,72399
2019-06-03,15.58,181953
2019-06-04,15.75,174767
2019-06-05,15.27,157561
2019-06-06,15.08,106289
2019-06-07,15.55,147200
2019-06-10,15.01,183123
2019-06-11,15.02,180060
2019-06-12,14.5,134007
2019-06-13,14.02,99170
2019-06-14,13.91,223888
2019-06-17,13.51,219622
2019-06-18,13.27,102012
2019-06-19,11.0,1297899
2019-06-20,11.25,391936
2019-06-21,10.32,510172
2019-06-24,9.32,643405
2019-06-25,9.65,276111
2019-06-26,9.06,169768
2019-06-27,9.95,360221
2019-06-28,9.59,941935
2019-07-01,9.03,220204
2019-07-02,8.49,245313
2019-07-03,7.96,393125
2019-07-05,8.32,258340
2019-07-08,8.02,263342
2019-07-09,8.08,130196
2019-07-10,8.11,183322
2019-07-11,8.0,107841
2019-07-12,7.77,267973
2019-07-15,7.71,140355
2019-07-16,7.75,333364
2019-07-17,8.0,381711
2019-07-18,8.25,405155
2019-07-19,7.92,258890
2019-07-22,7.69,153508
2019-07-23,7.61,250355
2019-07-24,7.47,273054
2019-07-25,7.38,345578
2019-07-26,7.76,174005
2019-07-29,7.84,244814
2019-07-30,8.26,248083
2019-07-31,8.43,201883
2019-08-01,7.98,415139
2019-08-02,8.01,156809
2019-08-05,7.85,103149
2019-08-06,7.95,104336
2019-08-07,7.97,86900
2019-08-08,9.08,394189
