date,close,volume
2018-04-25,30.78,105
2018-04-26,30.99,600
2018-04-27,31.03,630
2018-04-30,30.67,816
2018-05-01,30.62,300
2018-05-02,30.5,415
2018-05-03,30.42,875
2018-05-04,30.5,4019
2018-05-07,30.5,863
2018-05-08,30.56,499
2018-05-09,30.64,810
2018-05-10,30.64,10
2018-05-11,30.99,2471
2018-05-14,30.88,2485
2018-05-15,30.79,2492
2018-05-16,30.95,104
2018-05-17,31.01,352
2018-05-18,31.02,104
2018-05-21,31.33,902
2018-05-22,31.16,223
2018-05-23,31.0,722
2018-05-24,31.09,311
2018-05-25,31.09,260
2018-05-29,31.09,0
2018-05-30,31.22,1202
2018-05-31,30.93,440
2018-06-01,31.15,953
2018-06-04,31.15,3
2018-06-05,31.39,1115
2018-06-06,31.8,6888
2018-06-07,31.75,1230
2018-06-08,31.85,387
2018-06-11,31.93,611
2018-06-12,31.89,935
2018-06-13,31.72,922
2018-06-14,31.79,109
2018-06-15,31.89,749
2018-06-18,31.89,0
2018-06-19,31.89,320
2018-06-20,31.9,446
2018-06-21,31.71,1357
2018-06-22,31.71,15
2018-06-25,31.51,4888
2018-06-26,31.51,1
2018-06-27,31.51,30
2018-06-28,31.77,12733
2018-06-29,32.01,4842
2018-07-02,31.81,2311
2018-07-03,32.03,106
2018-07-05,32.01,2736
2018-07-06,32.01,15
2018-07-09,32.49,1385
2018-07-10,32.5,802
2018-07-11,32.42,698
2018-07-12,32.72,2701
2018-07-13,32.53,279
2018-07-16,32.34,1994
2018-07-17,32.27,407
2018-07-18,32.52,420
2018-07-19,32.65,749
2018-07-20,32.71,2203
2018-07-23,32.43,1611
2018-07-24,32.74,1370
2018-07-25,32.59,316
2018-07-26,33.0,930
2018-07-27,32.77,880
2018-07-30,32.67,382
2018-07-31,32.67,42
2018-08-01,32.56,1652
2018-08-02,32.5,247
2018-08-03,32.84,588
2018-08-06,33.12,1169
2018-08-07,33.23,1315
2018-08-08,33.13,1341
2018-08-09,33.13,25
2018-08-10,32.95,1619
2018-08-13,33.01,2099
2018-08-14,33.08,360
2018-08-15,33.08,190
2018-08-16,33.4,339
2018-08-17,33.7,1176
2018-08-20,33.6,1143
2018-08-21,33.76,612
2018-08-22,33.61,430
2018-08-23,33.58,1060
2018-08-24,33.46,153
2018-08-27,33.79,452
2018-08-28,33.79,10
2018-08-29,33.89,3281
2018-08-30,33.77,1560
2018-08-31,33.93,3990
2018-09-04,33.99,4256
2018-09-05,33.97,2042
2018-09-06,33.97,1
2018-09-07,34.25,2246
2018-09-10,34.25,515
2018-09-11,34.33,432
2018-09-12,34.28,353
2018-09-13,34.55,528
2018-09-14,34.35,1337
2018-09-17,34.25,1154
2018-09-18,34.26,726
2018-09-19,34.33,1061
2018-09-20,34.51,1927
2018-09-21,34.48,1970
2018-09-24,34.35,358
2018-09-25,34.2,1116
2018-09-26,34.07,4111
2018-09-27,34.02,1332
2018-09-28,33.87,1968
2018-10-01,33.98,1310
2018-10-02,34.21,1531
2018-10-03,33.68,1383
2018-10-04,33.35,2911
2018-10-05,33.19,1582
2018-10-08,33.23,326
2018-10-09,33.15,616
2018-10-10,32.62,3817
2018-10-11,31.53,3444
2018-10-12,32.03,2311
2018-10-15,32.0,2606
2018-10-16,32.0,116
2018-10-17,32.55,2523
2018-10-18,32.55,832
2018-10-19,32.0,1041
2018-10-22,31.91,2087
2018-10-23,31.72,1885
2018-10-24,31.08,2955
2018-10-25,31.28,2179
2018-10-26,30.54,3461
2018-10-29,30.97,1591
2018-10-30,31.0,1495
2018-10-31,31.42,1490
2018-11-01,31.75,2218
2018-11-02,31.61,2749
2018-11-05,31.89,868
2018-11-06,32.02,600
2018-11-07,32.45,2561
2018-11-08,31.25,569
2018-11-09,32.55,1331
2018-11-12,32.55,121
2018-11-13,32.06,2316
2018-11-14,31.95,2929
2018-11-15,31.95,59
2018-11-16,32.35,412
2018-11-19,32.15,844
2018-11-20,31.96,8020
2018-11-21,31.82,6010
2018-11-23,31.82,827
2018-11-26,31.99,881
2018-11-27,31.77,580
2018-11-28,32.48,256
2018-11-29,32.32,304
2018-11-30,33.73,4235
2018-12-03,32.69,2086
2018-12-04,31.68,5589
2018-12-06,31.69,1855
2018-12-07,31.5,1153
2018-12-10,30.9,3424
2018-12-11,30.99,2672
2018-12-12,31.36,438
2018-12-13,31.0,920
2018-12-14,30.75,3309
2018-12-17,30.28,3519
2018-12-18,29.59,6297
2018-12-19,29.41,500
2018-12-20,28.83,4684
2018-12-21,28.58,5655
2018-12-24,28.19,1311
2018-12-26,28.88,10692
2018-12-27,28.36,6645
2018-12-28,28.66,1884
2018-12-31,28.7,9988
2019-01-02,28.85,29784
2019-01-03,28.12,4717
2019-01-04,28.74,4440
2019-01-07,29.04,3345
2019-01-08,29.08,6095
2019-01-09,29.48,6032
2019-01-10,29.58,12770
2019-01-11,29.58,5145
2019-01-14,29.55,606
2019-01-15,29.68,1658
2019-01-16,29.92,2712
2019-01-17,30.03,1034
2019-01-18,30.64,109
2019-01-22,30.04,5262
2019-01-23,30.28,225
2019-01-24,30.12,222
2019-01-25,30.54,782
2019-01-28,30.26,2057
2019-01-29,30.23,334
2019-01-30,30.7,33
2019-01-31,30.93,2121
2019-02-01,30.88,3422
2019-02-04,31.29,2428
2019-02-05,31.41,1668
2019-02-06,31.24,1054
2019-02-07,31.04,1573
2019-02-08,31.05,960
2019-02-11,31.22,1100
2019-02-12,31.58,978
2019-02-13,31.54,3770
2019-02-14,31.41,552
2019-02-15,31.7,2179
2019-02-19,31.85,1941
2019-02-20,31.92,616
2019-02-21,31.98,2343
2019-02-22,32.15,1242
2019-02-25,32.21,1567
2019-02-26,32.22,225
2019-02-27,32.44,1178
2019-02-28,32.6,1156
2019-03-01,32.63,446
2019-03-04,32.26,564
2019-03-05,32.08,640
2019-03-06,31.83,220
2019-03-07,31.62,559
2019-03-08,31.54,932
2019-03-11,31.84,115
2019-03-12,31.81,732
2019-03-13,32.06,111
2019-03-14,31.94,634
2019-03-15,32.03,184
2019-03-18,32.11,1051
2019-03-19,32.22,2611
2019-03-20,31.77,1213
2019-03-21,32.19,3525
2019-03-22,31.56,3634
2019-03-25,31.56,1956
2019-03-26,31.75,3072
2019-03-27,31.92,50
2019-03-28,32.16,945
2019-03-29,32.38,170
2019-04-01,32.61,902
2019-04-02,32.63,522
2019-04-03,32.63,142
2019-04-04,32.7,327
2019-04-05,32.87,1278
2019-04-08,32.92,135
2019-04-09,32.91,3
2019-04-10,33.07,225
2019-04-11,33.03,92
2019-04-12,33.23,110
2019-04-15,33.47,212
2019-04-16,33.43,870
2019-04-17,32.97,471
2019-04-18,32.91,1725
2019-04-22,32.86,403
2019-04-23,33.21,732
2019-04-24,33.16,203
2019-04-25,33.32,0
2019-04-26,33.4,838
2019-04-29,33.63,1372
2019-04-30,33.58,60
2019-05-01,33.31,25
2019-05-02,33.43,1969
2019-05-03,33.61,6889
2019-05-06,33.79,1076
2019-05-07,33.22,2047
2019-05-08,33.37,1507
2019-05-09,33.3,4326
2019-05-10,33.39,613
2019-05-13,32.77,692
2019-05-14,33.17,524
2019-05-15,32.98,337
2019-05-16,33.27,130
2019-05-17,33.21,337
2019-05-20,33.12,212
2019-05-21,33.43,402
2019-05-22,33.34,1655
2019-05-23,33.09,12
2019-05-24,33.48,2318
2019-05-28,32.99,2161
2019-05-29,32.95,2034
2019-05-30,33.06,967
2019-05-31,33.02,307
2019-06-03,33.07,560
2019-06-04,33.45,1325
2019-06-05,33.87,2384
2019-06-06,34.0,174
2019-06-07,34.38,740
2019-06-10,34.41,4808
2019-06-11,34.2,1896
2019-06-12,34.24,489
2019-06-13,34.37,878
2019-06-14,34.41,198
2019-06-17,34.27,3922
2019-06-18,34.3,2314
2019-06-19,34.47,130
2019-06-20,34.72,1435
2019-06-21,34.68,948
2019-06-24,34.67,181
2019-06-25,34.31,1306
2019-06-26,34.16,6
2019-06-27,34.14,519
2019-06-28,34.31,304
2019-07-01,34.57,115
2019-07-02,34.7,253
2019-07-03,35.07,52
2019-07-05,35.14,684
2019-07-08,35.01,671
2019-07-09,35.0,1050
2019-07-10,35.15,1719
2019-07-11,35.13,1380
2019-07-12,35.3,1292
2019-07-15,35.32,772
2019-07-16,35.17,1074
2019-07-17,35.12,1337
2019-07-18,35.03,7543
2019-07-19,34.7,516
2019-07-22,34.67,3634
2019-07-23,34.87,150
2019-07-24,34.89,766
2019-07-25,35.03,2
2019-07-26,35.38,1287
2019-07-29,35.3,1244
2019-07-30,35.25,1240
2019-07-31,35.13,811
2019-08-01,34.86,409
2019-08-02,34.62,73
2019-08-05,33.85,1587
2019-08-06,34.31,1969
2019-08-07,34.42,3605
2019-08-08,35.13,2139
2019-08-09,35.06,490
2019-08-12,34.72,681
2019-08-13,35.04,300
2019-08-14,34.27,975
2019-08-15,34.26,1245
2019-08-16,34.88,491
2019-08-19,35.26,306
2019-08-20,34.98,774
2019-08-21,35.05,142
2019-08-22,35.0,264
2019-08-23,34.34,3025
2019-08-26,34.41,3254
2019-08-27,34.48,829
2019-08-28,34.63,116
2019-08-29,34.67,863
2019-08-30,35.03,167
2019-09-03,34.74,1133
2019-09-04,34.88,47
2019-09-05,35.37,2368
2019-09-06,35.49,20
2019-09-09,35.04,6825
2019-09-10,34.96,1919
2019-09-11,35.19,366
2019-09-12,35.45,3623
2019-09-13,35.34,1003
2019-09-16,35.47,1755
2019-09-17,35.51,2580
2019-09-18,35.58,1326
2019-09-19,35.84,230
2019-09-20,35.75,4866
2019-09-23,35.4,2401
2019-09-24,35.15,4240
2019-09-25,35.34,502
2019-09-26,35.3,580
2019-09-27,34.95,2577
2019-09-30,35.22,885
2019-10-01,35.14,1366
2019-10-02,34.35,2750
2019-10-03,34.55,200
2019-10-04,34.96,405
2019-10-07,34.99,1651
2019-10-08,34.42,1975
2019-10-09,34.83,2925
2019-10-10,35.06,64
2019-10-11,35.82,5943
2019-10-14,35.02,3907
2019-10-15,35.25,1137
2019-10-16,35.35,1778
2019-10-17,35.64,1319
2019-10-18,35.5,2296
2019-10-21,35.49,1047
2019-10-22,35.4,4000
2019-10-23,35.35,2166
2019-10-24,35.83,855
2019-10-25,35.26,11339
2019-10-28,35.59,1391
2019-10-29,35.85,4091
2019-10-30,35.98,580
2019-10-31,35.72,3225
2019-11-01,35.94,4016
2019-11-04,35.43,7612
2019-11-05,35.26,11925
2019-11-06,35.43,980
2019-11-07,35.8,158
2019-11-08,35.9,108
2019-11-11,35.61,1675
2019-11-12,35.53,2334
2019-11-13,35.89,2102
2019-11-14,36.29,3890
2019-11-15,36.37,390
2019-11-18,36.32,11349
2019-11-19,36.57,309
2019-11-20,36.47,1182
2019-11-21,36.36,1664
2019-11-22,36.46,1213
2019-11-25,36.65,696
2019-11-26,37.0,530
2019-11-27,37.11,2094
2019-11-29,36.94,778
2019-12-02,36.72,2414
2019-12-03,36.58,959
2019-12-04,36.7,101
2019-12-05,36.73,200
2019-12-06,37.31,491
2019-12-09,37.06,14878
2019-12-10,36.85,3467
2019-12-11,36.92,63
2019-12-12,37.17,5521
2019-12-13,37.37,2516
2019-12-16,37.45,1078
2019-12-17,37.37,746
2019-12-18,37.19,95
2019-12-19,37.32,3623
2019-12-20,37.52,1674
2019-12-23,37.6,3443
2019-12-24,37.68,1327
2019-12-26,37.66,22345
2019-12-27,37.4,3628
2019-12-30,37.45,10205
2019-12-31,37.44,5527
2020-01-02,37.32,20150
2020-01-03,37.4,3987
2020-01-06,37.26,7378
2020-01-07,37.13,7791
2020-01-08,37.3,1261
2020-01-09,37.51,11040
2020-01-10,37.41,3138
2020-01-13,37.72,752
2020-01-14,37.78,6454
2020-01-15,37.77,1876
2020-01-16,38.11,1108
2020-01-17,38.23,7208
2020-01-21,38.39,2602
2020-01-22,38.5,668
2020-01-23,38.42,4279
2020-01-24,38.09,5045
2020-01-27,37.92,1408
2020-01-28,38.27,2769
2020-01-29,38.29,1417
2020-01-30,38.28,826
2020-01-31,37.62,1933
2020-02-03,37.97,703
2020-02-04,38.34,1586
2020-02-05,38.5,1255
2020-02-06,38.23,2483
2020-02-07,38.14,4369
2020-02-10,38.36,3724
2020-02-11,38.66,3685
2020-02-12,38.55,1741
2020-02-13,38.74,4744
2020-02-14,38.91,5961
2020-02-18,38.81,4808
2020-02-19,39.02,2398
2020-02-20,38.63,4921
2020-02-21,38.51,1906
2020-02-24,37.59,3267
2020-02-25,36.64,6564
2020-02-26,36.56,2827
2020-02-27,35.26,8275
2020-02-28,34.0,23327
2020-03-02,35.46,11802
2020-03-03,35.15,6184
2020-03-04,36.31,13179
2020-03-05,35.09,4505
2020-03-06,34.54,2101
2020-03-09,32.39,4328
2020-03-10,32.93,5228
2020-03-11,31.52,12189
2020-03-12,29.41,10962
2020-03-13,30.61,4846
2020-03-16,28.47,5991
2020-03-17,29.64,2477
2020-03-18,27.77,4693
