date,close,volume
2018-04-25,17.5,4580
2018-04-26,17.26,242
2018-04-27,17.36,922
2018-04-30,17.12,3085
2018-05-01,17.35,5319
2018-05-02,17.65,6804
2018-05-03,17.41,5824
2018-05-04,17.5,588
2018-05-07,17.45,7976
2018-05-08,17.5,21567
2018-05-09,17.88,1658
2018-05-10,17.55,3248
2018-05-11,17.55,123
2018-05-14,17.41,951
2018-05-15,17.44,1167
2018-05-16,17.4,684
2018-05-17,17.6,170
2018-05-18,17.49,1483
2018-05-21,17.49,65
2018-05-22,17.51,505
2018-05-23,17.8,2056
2018-05-24,17.8,531
2018-05-25,17.89,217
2018-05-29,17.89,2588
2018-05-30,17.8,1717
2018-05-31,17.8,1731
2018-06-01,17.99,23555
2018-06-04,18.0,8844
2018-06-05,17.82,863
2018-06-06,17.8,1257
2018-06-07,17.99,789
2018-06-08,17.81,3417
2018-06-11,17.99,3529
2018-06-12,18.0,9738
2018-06-13,18.08,15042
2018-06-14,17.76,9117
2018-06-15,18.3,3005
2018-06-18,18.1,1149
2018-06-19,18.0,1985
2018-06-20,18.09,1747
2018-06-21,18.1,185
2018-06-22,18.01,3457
2018-06-25,18.08,563
2018-06-26,18.08,0
2018-06-27,18.2,806
2018-06-28,17.75,2184
2018-06-29,18.19,1075
2018-07-02,17.65,11239
2018-07-03,17.65,0
2018-07-05,18.16,1377
2018-07-06,18.14,3527
2018-07-09,17.75,17868
2018-07-10,17.55,8914
2018-07-11,17.91,813
2018-07-12,17.91,0
2018-07-13,17.91,0
2018-07-16,17.91,0
2018-07-17,17.75,968
2018-07-18,17.85,1039
2018-07-19,17.55,447
2018-07-20,17.53,702
2018-07-23,17.89,4394
2018-07-24,17.55,30284
2018-07-25,17.69,452
2018-07-26,17.7,16694
2018-07-27,17.7,130
2018-07-30,17.88,1591
2018-07-31,17.41,84144
2018-08-01,17.41,0
2018-08-02,17.44,315
2018-08-03,17.44,81
2018-08-06,17.44,0
2018-08-07,17.26,2300
2018-08-08,17.27,340
2018-08-09,17.59,317
2018-08-10,17.4,1200
2018-08-13,17.57,1174
2018-08-14,17.33,1202
2018-08-15,17.5,892
2018-08-16,17.4,938
2018-08-17,17.31,3817
2018-08-20,17.32,872
2018-08-21,17.28,525
2018-08-22,17.28,1
2018-08-23,17.27,1657
2018-08-24,17.27,86
2018-08-27,17.35,6134
2018-08-28,17.26,357
2018-08-29,17.26,311
2018-08-30,17.3,25130
2018-08-31,17.2,11043
2018-09-04,17.2,26146
2018-09-05,17.25,395
2018-09-06,17.4,30778
2018-09-07,17.4,2591
2018-09-10,17.42,1967
2018-09-11,17.5,9058
2018-09-12,17.5,4832
2018-09-13,17.55,8020
2018-09-14,17.37,1854
2018-09-17,17.27,4297
2018-09-18,17.26,10583
2018-09-19,17.16,1807
2018-09-20,17.25,4936
2018-09-21,18.21,20329
2018-09-24,18.14,1053
2018-09-25,17.85,1111
2018-09-26,17.85,114
2018-09-27,17.7,4341
2018-09-28,17.2,841
2018-10-01,17.24,285
2018-10-02,17.13,6228
2018-10-03,17.46,1703
2018-10-04,17.21,2436
2018-10-05,17.5,213
2018-10-08,17.5,212
2018-10-09,17.15,4673
2018-10-10,17.23,21669
2018-10-11,17.55,241
2018-10-12,17.54,242
2018-10-15,17.54,213
2018-10-16,17.01,3414
2018-10-17,17.15,915
2018-10-18,17.15,1299
2018-10-19,17.08,2037
2018-10-22,16.75,12992
2018-10-23,16.72,1067
2018-10-24,16.72,0
2018-10-25,16.11,4421
2018-10-26,16.11,0
2018-10-29,16.92,1023
2018-10-30,16.79,6346
2018-10-31,16.95,5892
2018-11-01,17.66,4813
2018-11-02,16.85,5940
2018-11-05,16.85,5410
2018-11-06,16.9,157
2018-11-07,16.85,681
2018-11-08,16.85,13876
2018-11-09,16.85,180
2018-11-12,16.85,300
2018-11-13,16.95,1120
2018-11-14,16.95,492
2018-11-15,16.95,8
2018-11-16,17.0,125
2018-11-19,17.0,3
2018-11-20,16.95,21310
2018-11-21,16.95,6
2018-11-23,16.95,2
2018-11-26,17.1,2260
2018-11-27,17.1,0
2018-11-28,17.22,1763
2018-11-29,17.22,14
2018-11-30,16.7,3509
2018-12-03,16.98,1785
2018-12-04,16.98,3
2018-12-06,16.61,287
2018-12-07,16.75,1989
2018-12-10,16.75,96
2018-12-11,16.76,581
2018-12-12,16.95,576
2018-12-13,16.75,800
2018-12-14,17.33,4193
2018-12-17,17.33,15
2018-12-18,17.29,129
2018-12-19,16.61,831
2018-12-20,16.27,5573
2018-12-21,16.95,1816
2018-12-24,16.76,7791
2018-12-26,16.61,104
2018-12-27,16.49,598
2018-12-28,16.6,29038
2018-12-31,17.17,1159
2019-01-02,17.0,2552
2019-01-03,17.0,67
2019-01-04,17.22,797
2019-01-07,17.0,281
2019-01-08,17.0,34
2019-01-09,17.2,1301
2019-01-10,17.21,3823
2019-01-11,17.11,2964
2019-01-14,17.11,3243
2019-01-15,17.25,156
2019-01-16,17.25,12462
2019-01-17,17.1,636
2019-01-18,16.8,3591
2019-01-22,16.72,185
2019-01-23,16.72,0
2019-01-24,16.72,50
2019-01-25,16.8,5812
2019-01-28,16.64,2300
2019-01-29,17.27,905
2019-01-30,17.27,358
2019-01-31,17.29,2171
2019-02-01,16.9,2308
2019-02-04,17.39,377
2019-02-05,16.86,328
2019-02-06,16.86,4
2019-02-07,17.0,10817
2019-02-08,16.95,569
2019-02-11,16.9,1006
2019-02-12,16.9,3202
2019-02-13,17.26,701
2019-02-14,16.9,1013
2019-02-15,17.0,372
2019-02-19,17.0,0
2019-02-20,17.1,14433
2019-02-21,17.31,16390
2019-02-22,17.47,4836
2019-02-25,17.5,3926
2019-02-26,17.65,21752
2019-02-27,17.25,29840
2019-02-28,17.57,7704
2019-03-01,17.75,1471
2019-03-04,17.72,10783
2019-03-05,18.0,1848
2019-03-06,18.0,1861
2019-03-07,18.0,2871
2019-03-08,17.75,12018
2019-03-11,18.04,7581
2019-03-12,18.14,1052
2019-03-13,18.14,119
2019-03-14,18.24,12397
2019-03-15,18.5,4489
2019-03-18,18.78,3016
2019-03-19,18.2,261
2019-03-20,17.75,6029
2019-03-21,17.26,8779
2019-03-22,17.78,3921
2019-03-25,17.95,5167
2019-03-26,17.96,1337
2019-03-27,18.42,2729
2019-03-28,17.27,78502
2019-03-29,18.04,1082
2019-04-01,18.24,7565
2019-04-02,17.51,53807
2019-04-03,18.01,3720
2019-04-04,18.24,8438
2019-04-05,18.0,8720
2019-04-08,17.88,1076
2019-04-09,17.88,0
2019-04-10,17.78,456
2019-04-11,17.78,0
2019-04-12,17.78,2
2019-04-15,17.4,16618
2019-04-16,17.8,17572
2019-04-17,17.8,4912
2019-04-18,17.77,1758
2019-04-22,17.77,94
2019-04-23,17.55,7437
2019-04-24,17.42,564
2019-04-25,17.49,4605
2019-04-26,17.49,12
2019-04-29,17.57,2048
2019-04-30,17.69,150
2019-05-01,17.69,600
2019-05-02,17.5,3606
2019-05-03,17.6,205
2019-05-06,17.53,1151
2019-05-07,17.53,49
2019-05-08,17.75,191
2019-05-09,17.85,211
2019-05-10,17.6,1483
2019-05-13,17.5,5297
2019-05-14,18.0,117
2019-05-15,18.0,1
2019-05-16,17.0,7605
2019-05-17,16.83,181
2019-05-20,16.9,1309
2019-05-21,16.95,23926
2019-05-22,16.95,0
2019-05-23,16.87,1059
2019-05-24,16.92,457
2019-05-28,17.01,10366
2019-05-29,16.73,5809
2019-05-30,17.38,376
2019-05-31,17.01,387
2019-06-03,17.39,6217
2019-06-04,17.0,1322
2019-06-05,17.0,1224
2019-06-06,17.0,499
2019-06-07,16.73,1404
2019-06-10,17.29,573
2019-06-11,17.29,84
2019-06-12,17.0,1197
2019-06-13,16.76,1056
2019-06-14,16.76,66
2019-06-17,16.77,285
2019-06-18,16.89,4067
2019-06-19,16.95,1100
