date,close,volume
2018-04-25,6.25,184544
2018-04-26,6.34,210302
2018-04-27,6.35,164218
2018-04-30,6.38,280346
2018-05-01,6.39,312649
2018-05-02,6.41,149062
2018-05-03,6.37,213440
2018-05-04,6.43,193309
2018-05-07,6.44,115282
2018-05-08,6.4,184787
2018-05-09,6.49,329813
2018-05-10,6.47,267809
2018-05-11,6.51,181062
2018-05-14,6.51,186997
2018-05-15,6.44,215142
2018-05-16,6.43,190651
2018-05-17,6.43,219246
2018-05-18,6.43,175284
2018-05-21,6.49,261232
2018-05-22,6.39,168857
2018-05-23,6.36,279821
2018-05-24,6.33,188509
2018-05-25,6.3,530848
2018-05-29,6.26,278087
2018-05-30,6.29,275405
2018-05-31,6.3,168237
2018-06-01,6.3,228495
2018-06-04,6.31,245757
2018-06-05,6.34,248029
2018-06-06,6.36,163850
2018-06-07,6.38,124200
2018-06-08,6.43,625983
2018-06-11,6.48,533022
2018-06-12,6.47,280494
2018-06-13,6.39,359076
2018-06-14,6.42,262660
2018-06-15,6.46,240998
2018-06-18,6.41,201437
2018-06-19,6.37,333219
2018-06-20,6.31,299392
2018-06-21,6.33,262940
2018-06-22,6.35,242520
2018-06-25,6.27,238699
2018-06-26,6.34,166406
2018-06-27,6.37,229328
2018-06-28,6.35,411106
2018-06-29,6.38,258787
2018-07-02,6.38,168617
2018-07-03,6.38,243134
2018-07-05,6.39,131777
2018-07-06,6.36,499156
2018-07-09,6.39,244214
2018-07-10,6.41,134806
2018-07-11,6.31,329290
2018-07-12,6.33,157363
2018-07-13,6.36,215106
2018-07-16,6.29,411423
2018-07-17,6.32,420454
2018-07-18,6.25,476297
2018-07-19,6.31,229322
2018-07-20,6.25,227247
2018-07-23,6.22,375625
2018-07-24,6.28,199314
2018-07-25,6.26,271860
2018-07-26,6.22,402049
2018-07-27,6.24,241220
2018-07-30,6.21,235174
2018-07-31,6.23,177908
2018-08-01,6.23,219180
2018-08-02,6.22,179179
2018-08-03,6.23,206510
2018-08-06,6.23,123372
2018-08-07,6.26,146930
2018-08-08,6.24,156450
2018-08-09,6.26,127012
2018-08-10,6.23,123360
2018-08-13,6.22,201689
2018-08-14,6.26,242587
2018-08-15,6.2,253050
2018-08-16,6.27,253093
2018-08-17,6.27,100303
2018-08-20,6.32,179551
2018-08-21,6.33,317835
2018-08-22,6.34,266815
2018-08-23,6.34,173661
2018-08-24,6.33,201434
