date,close,volume
2018-04-25,46.03,6090653
2018-04-26,46.09,4231035
2018-04-27,46.4,4888671
2018-04-30,46.12,4999343
2018-05-01,45.81,5998116
2018-05-02,46.25,5186834
2018-05-03,46.26,4566254
2018-05-04,46.03,4150978
2018-05-07,45.45,5224737
2018-05-08,44.15,6020424
2018-05-09,43.79,4662417
2018-05-10,44.71,4247841
2018-05-11,44.93,3467948
2018-05-14,44.55,4243748
2018-05-15,44.21,4828695
2018-05-16,43.89,4736213
2018-05-17,43.62,5043776
2018-05-18,42.73,6696787
2018-05-21,43.44,8321703
2018-05-22,43.55,4643926
2018-05-23,43.99,5352617
2018-05-24,44.25,4156317
2018-05-25,44.52,4511366
2018-05-29,44.3,7259923
2018-05-30,44.74,4749801
2018-05-31,44.9,6990353
2018-06-01,44.2,4029590
2018-06-04,43.93,4196735
2018-06-05,43.77,5533622
2018-06-06,42.89,5945135
2018-06-07,43.18,4871425
2018-06-08,43.28,3981478
2018-06-11,42.84,4887259
2018-06-12,43.44,4338433
2018-06-13,43.78,7778184
2018-06-14,44.21,5690082
2018-06-15,44.43,10329354
2018-06-18,44.57,4594025
2018-06-19,45.06,7068230
2018-06-20,45.05,4269662
2018-06-21,45.29,4933080
2018-06-22,45.81,6603954
2018-06-25,46.6,6812097
2018-06-26,46.09,5917310
2018-06-27,46.33,3930197
2018-06-28,46.34,5500391
2018-06-29,46.31,4017090
2018-07-02,46.9,4198878
2018-07-03,47.0,2346204
2018-07-05,47.56,4763311
2018-07-06,47.76,3550422
2018-07-09,46.37,4564154
2018-07-10,47.34,8859434
2018-07-11,47.77,5138454
2018-07-12,47.98,6483343
2018-07-13,47.96,3508073
2018-07-16,47.71,3172156
2018-07-17,47.65,2192279
2018-07-18,47.55,3163947
2018-07-19,47.92,4496930
2018-07-20,47.52,4343520
2018-07-23,47.36,2342786
2018-07-24,47.54,4285947
2018-07-25,47.55,3661016
2018-07-26,48.08,5977730
2018-07-27,47.97,3439696
2018-07-30,47.91,3360621
2018-07-31,48.6,5986479
2018-08-01,48.08,5303560
2018-08-02,48.47,4906983
2018-08-03,48.93,4288974
2018-08-06,48.99,4468270
2018-08-07,49.08,4575737
2018-08-08,46.88,10953982
2018-08-09,46.81,7202207
2018-08-10,46.13,6840346
2018-08-13,46.4,4918171
2018-08-14,46.72,4402945
2018-08-15,47.15,6350109
2018-08-16,47.5,6024386
2018-08-17,46.97,5421526
2018-08-20,46.61,4245204
2018-08-21,46.0,5648207
2018-08-22,45.26,7524411
2018-08-23,45.14,5877256
2018-08-24,45.03,6664439
2018-08-27,44.63,7225386
2018-08-28,44.33,6929838
2018-08-29,44.54,6845935
2018-08-30,44.19,5573149
2018-08-31,43.78,6210012
2018-09-04,43.89,7283546
2018-09-05,44.66,9068487
2018-09-06,45.76,11908104
2018-09-07,44.33,9198258
2018-09-10,44.36,6248805
2018-09-11,44.17,6197252
2018-09-12,44.12,4486462
2018-09-13,44.29,5140270
2018-09-14,43.9,5383475
2018-09-17,44.39,4495958
2018-09-18,44.79,5845819
2018-09-19,43.7,7345800
2018-09-20,43.29,10364723
2018-09-21,44.01,13119077
2018-09-24,43.83,9173230
2018-09-25,42.73,9874473
2018-09-26,42.66,10275519
2018-09-27,43.24,9961942
2018-09-28,43.6,7748750
2018-10-01,43.18,4762283
2018-10-02,43.43,5067008
2018-10-03,42.79,6817994
2018-10-04,42.98,8156487
2018-10-05,43.71,6107232
2018-10-08,43.92,5947332
2018-10-09,44.12,5865385
2018-10-10,43.94,7005481
2018-10-11,43.54,8222958
2018-10-12,43.58,6174661
2018-10-15,44.22,6543075
2018-10-16,44.51,4487627
2018-10-17,44.31,4176196
2018-10-18,44.3,4606623
2018-10-19,45.07,6466534
2018-10-22,44.97,3815476
2018-10-23,44.73,5034554
2018-10-24,46.02,7469398
2018-10-25,45.27,5570069
2018-10-26,44.86,7821340
2018-10-29,45.89,6919597
2018-10-30,45.82,7970173
2018-10-31,45.03,8395733
2018-11-01,44.9,5398194
2018-11-02,44.74,5800155
2018-11-05,45.25,5316908
2018-11-06,45.67,5054204
2018-11-07,47.01,8829296
2018-11-08,46.58,5475552
2018-11-09,46.81,6378367
2018-11-12,46.89,5580154
2018-11-13,47.27,5165719
2018-11-14,47.4,6180827
2018-11-15,47.18,7808355
2018-11-16,46.89,7551984
2018-11-19,47.04,5301325
2018-11-20,46.66,6324478
2018-11-21,45.63,6920840
2018-11-23,45.72,2805420
