date,close,volume
2018-04-25,15.48,117788
2018-04-26,15.64,63352
2018-04-27,15.34,201051
2018-04-30,15.22,48108
2018-05-01,15.09,136308
2018-05-02,15.68,51467
2018-05-03,16.3,132906
2018-05-04,17.05,68452
2018-05-07,16.37,79124
2018-05-08,15.86,124805
2018-05-09,16.84,74474
2018-05-10,16.32,239875
2018-05-11,16.01,220245
2018-05-14,15.69,80593
2018-05-15,16.13,52498
2018-05-16,16.19,142755
2018-05-17,16.28,49016
2018-05-18,16.12,27172
2018-05-21,15.98,38092
2018-05-22,16.71,65987
2018-05-23,15.9,124532
2018-05-24,16.18,42224
2018-05-25,16.25,171915
2018-05-29,15.99,78215
2018-05-30,15.83,63927
2018-05-31,15.93,179001
2018-06-01,15.51,69723
2018-06-04,16.15,143960
2018-06-05,15.85,198121
2018-06-06,15.96,121157
2018-06-07,16.28,126871
2018-06-08,16.95,177883
2018-06-11,16.12,181974
2018-06-12,16.41,123292
2018-06-13,16.37,203047
2018-06-14,16.06,187742
2018-06-15,16.02,433911
2018-06-18,16.0,127414
2018-06-19,16.95,289412
2018-06-20,16.26,124364
2018-06-21,16.02,106697
2018-06-22,15.45,1204418
2018-06-25,14.56,175231
2018-06-26,14.22,72245
2018-06-27,12.85,344244
2018-06-28,12.95,170413
2018-06-29,12.24,151358
2018-07-02,12.52,145606
2018-07-03,12.75,74882
2018-07-05,12.59,96861
2018-07-06,12.94,70152
2018-07-09,12.63,69461
2018-07-10,12.51,80170
2018-07-11,12.47,38526
2018-07-12,12.11,66649
2018-07-13,12.22,38275
2018-07-16,11.69,78520
2018-07-17,11.12,45615
2018-07-18,11.44,49938
2018-07-19,12.09,69349
2018-07-20,11.46,42665
2018-07-23,11.55,39966
2018-07-24,11.54,54850
2018-07-25,11.44,47437
2018-07-26,11.67,24086
2018-07-27,11.32,74826
2018-07-30,11.55,49004
2018-07-31,11.7,57223
2018-08-01,11.53,90632
2018-08-02,11.24,48207
2018-08-03,11.0,56252
2018-08-06,10.88,35569
2018-08-07,11.24,66666
2018-08-08,11.52,47302
2018-08-09,11.93,52117
2018-08-10,11.83,34138
2018-08-13,11.84,42817
2018-08-14,12.29,69901
2018-08-15,12.97,229001
2018-08-16,13.17,82292
2018-08-17,13.27,45525
2018-08-20,13.1,28680
2018-08-21,13.5,56713
2018-08-22,13.64,55767
2018-08-23,13.48,40689
2018-08-24,13.48,125750
2018-08-27,14.95,142155
2018-08-28,14.89,275464
2018-08-29,13.93,141447
2018-08-30,14.47,60039
2018-08-31,14.4,82175
2018-09-04,14.47,43092
2018-09-05,13.09,138468
2018-09-06,13.06,161646
2018-09-07,12.85,46386
2018-09-10,12.99,67478
2018-09-11,13.4,44646
2018-09-12,13.18,118853
2018-09-13,14.19,152053
2018-09-14,14.13,67109
2018-09-17,12.94,97811
2018-09-18,13.32,81965
2018-09-19,14.02,87480
2018-09-20,13.87,140426
2018-09-21,13.51,375895
2018-09-24,13.47,88931
2018-09-25,13.7,87549
2018-09-26,13.85,76737
2018-09-27,13.58,151574
2018-09-28,13.94,187877
2018-10-01,14.5,100006
2018-10-02,14.41,43611
2018-10-03,14.25,119073
2018-10-04,13.94,116321
2018-10-05,13.84,81148
2018-10-08,12.88,60275
2018-10-09,13.3,62865
2018-10-10,13.03,46614
2018-10-11,12.76,23469
2018-10-12,12.44,82617
2018-10-15,12.31,41650
2018-10-16,12.62,164697
2018-10-17,12.42,71630
2018-10-18,12.4,55368
2018-10-19,11.79,21052
2018-10-22,12.25,80409
2018-10-23,10.8,73484
2018-10-24,9.76,403197
2018-10-25,10.03,142939
2018-10-26,10.29,91036
2018-10-29,9.74,56723
2018-10-30,10.08,537743
2018-10-31,10.05,107807
2018-11-01,10.58,65552
2018-11-02,10.81,85031
2018-11-05,10.99,178870
2018-11-06,11.15,395203
2018-11-07,11.26,309246
2018-11-08,11.84,88462
2018-11-09,12.26,175990
2018-11-12,12.0,215789
2018-11-13,11.14,951957
2018-11-14,11.34,378659
2018-11-15,11.59,176910
2018-11-16,11.65,148324
2018-11-19,11.44,137020
2018-11-20,11.02,87032
2018-11-21,11.66,112670
2018-11-23,11.63,84613
2018-11-26,11.26,61278
2018-11-27,10.93,72227
2018-11-28,11.52,142555
2018-11-29,11.44,86933
2018-11-30,11.42,228608
2018-12-03,12.81,190778
2018-12-04,12.27,290916
2018-12-06,11.92,177119
2018-12-07,12.16,121501
2018-12-10,12.64,394867
2018-12-11,12.15,252292
2018-12-12,12.25,217383
2018-12-13,12.58,206638
2018-12-14,12.54,235892
2018-12-17,11.82,282719
2018-12-18,10.97,625821
2018-12-19,10.8,288954
2018-12-20,10.01,272485
2018-12-21,9.83,2512260
2018-12-24,9.99,110359
2018-12-26,10.59,201675
2018-12-27,9.76,242861
2018-12-28,10.72,274106
2018-12-31,10.77,194853
2019-01-02,10.68,431854
2019-01-03,10.42,172923
2019-01-04,8.95,537695
2019-01-07,9.61,929704
2019-01-08,9.87,123121
2019-01-09,10.12,107157
2019-01-10,9.97,166797
2019-01-11,9.99,115209
2019-01-14,9.07,96702
2019-01-15,9.8,159001
2019-01-16,10.36,136398
2019-01-17,10.2,133520
2019-01-18,10.05,66644
2019-01-22,9.63,70963
2019-01-23,9.43,72357
2019-01-24,9.36,53756
2019-01-25,10.25,122393
2019-01-28,9.47,56019
2019-01-29,9.03,72984
2019-01-30,9.5,89855
2019-01-31,10.17,133766
2019-02-01,10.42,79526
2019-02-04,9.78,62886
2019-02-05,10.08,35517
2019-02-06,10.14,36208
2019-02-07,10.12,36577
2019-02-08,10.81,85638
2019-02-11,10.44,32558
2019-02-12,10.41,49993
2019-02-13,11.16,60674
2019-02-14,10.75,70402
