date,close,volume
2018-07-11,100.01,150200
2018-07-12,100.03,50100
2018-07-13,100.02,10801
2018-07-16,100.04,6300
2018-07-17,100.05,5022
2018-07-18,100.03,4910
2018-07-19,100.03,0
2018-07-20,100.06,3300
2018-07-23,100.06,10
2018-07-24,100.08,1703
2018-07-25,100.08,0
2018-07-26,100.08,0
2018-07-27,100.08,2100
2018-07-30,100.08,25
2018-07-31,100.11,900
2018-08-01,100.11,0
2018-08-02,100.11,20
2018-08-03,100.11,0
2018-08-06,100.11,0
2018-08-07,100.11,0
2018-08-08,100.11,19
2018-08-09,100.13,2000
2018-08-10,100.13,0
2018-08-13,100.13,0
2018-08-14,100.13,0
2018-08-15,100.13,0
2018-08-16,100.18,200
2018-08-17,100.18,0
2018-08-20,100.18,0
2018-08-21,100.18,0
2018-08-22,100.21,202
2018-08-23,100.21,0
2018-08-24,100.21,0
2018-08-27,100.21,0
2018-08-28,100.24,102
2018-08-29,100.24,22
2018-08-30,100.24,0
2018-08-31,100.24,0
2018-09-04,100.24,0
2018-09-05,100.24,0
2018-09-06,100.24,0
2018-09-07,100.24,0
2018-09-10,100.24,0
2018-09-11,100.3,300
2018-09-12,100.3,0
2018-09-13,100.31,25200
2018-09-14,100.31,0
2018-09-17,100.31,72
2018-09-18,100.32,15613
2018-09-19,100.32,0
2018-09-20,100.32,0
2018-09-21,100.32,0
2018-09-24,100.32,90
2018-09-25,100.32,0
2018-09-26,100.32,0
2018-09-27,100.38,1300
2018-09-28,100.38,0
2018-10-01,100.38,0
2018-10-02,100.38,0
2018-10-03,100.41,100
2018-10-04,100.41,0
2018-10-05,100.41,0
2018-10-08,100.41,0
2018-10-09,100.41,0
2018-10-10,100.41,0
2018-10-11,100.46,500
2018-10-12,100.45,5200
2018-10-15,100.45,0
2018-10-16,100.48,100
2018-10-17,100.49,100
2018-10-18,100.49,0
2018-10-19,100.49,0
2018-10-22,100.49,84
2018-10-23,100.49,0
2018-10-24,100.52,100
2018-10-25,100.52,0
2018-10-26,100.52,0
2018-10-29,100.52,2
2018-10-30,100.56,200
2018-10-31,100.54,300
2018-11-01,100.54,0
2018-11-02,100.54,0
2018-11-05,100.54,0
2018-11-06,100.61,5370
2018-11-07,100.59,100
2018-11-08,100.59,0
2018-11-09,100.59,0
2018-11-12,100.63,200
2018-11-13,100.64,3000
2018-11-14,100.64,0
2018-11-15,103.07,100
2018-11-16,103.07,0
2018-11-19,100.67,503
2018-11-20,100.67,0
2018-11-21,100.67,0
2018-11-23,100.67,1
2018-11-26,100.67,1
2018-11-27,100.67,0
2018-11-28,100.71,101
2018-11-29,100.71,0
2018-11-30,100.71,0
2018-12-03,100.74,500
2018-12-04,100.74,95
2018-12-06,100.74,0
2018-12-07,100.74,0
2018-12-10,100.78,195
2018-12-11,100.78,100
2018-12-12,100.78,0
