date,close,volume
2018-04-25,1.33,53589
2018-04-26,1.31,34486
2018-04-27,1.32,50007
2018-04-30,1.31,86986
2018-05-01,1.31,50127
2018-05-02,1.35,54403
2018-05-03,1.34,38778
2018-05-04,1.3,105262
2018-05-07,1.32,21511
2018-05-08,1.32,37684
2018-05-09,1.32,53227
2018-05-10,1.35,79941
2018-05-11,1.34,31371
2018-05-14,1.32,63740
2018-05-15,1.26,108901
2018-05-16,1.27,68922
2018-05-17,1.28,18180
2018-05-18,1.28,46690
2018-05-21,1.25,113184
2018-05-22,1.32,64036
2018-05-23,1.33,35796
2018-05-24,1.34,83608
2018-05-25,1.34,26791
2018-05-29,1.29,51410
2018-05-30,1.32,43784
2018-05-31,1.34,48483
2018-06-01,1.27,111775
2018-06-04,1.26,64645
2018-06-05,1.26,54666
2018-06-06,1.2,162370
2018-06-07,1.15,109396
2018-06-08,1.13,122313
2018-06-11,1.11,160922
2018-06-12,1.09,101339
2018-06-13,1.06,217493
2018-06-14,1.12,66720
2018-06-15,1.07,79663
2018-06-18,1.08,107249
2018-06-19,1.08,48323
2018-06-20,1.01,108634
2018-06-21,1.07,72814
2018-06-22,1.11,88789
2018-06-25,1.06,51975
2018-06-26,1.09,67870
2018-06-27,1.05,24901
2018-06-28,1.08,47612
2018-06-29,1.09,43793
2018-07-02,1.03,33208
2018-07-03,1.13,79629
2018-07-05,1.11,79225
2018-07-06,1.06,63898
2018-07-09,1.11,48826
2018-07-10,1.08,39197
2018-07-11,1.07,26951
2018-07-12,1.13,187271
2018-07-13,1.15,101259
2018-07-16,1.1,86955
2018-07-17,1.11,114616
2018-07-18,1.1,100452
2018-07-19,1.07,293973
2018-07-20,1.08,51880
2018-07-23,1.06,58140
2018-07-24,1.08,42677
2018-07-25,1.11,100446
2018-07-26,1.07,47346
2018-07-27,1.12,61807
2018-07-30,1.04,70086
2018-07-31,1.02,157882
2018-08-01,0.9809,120482
2018-08-02,1.02,87028
2018-08-03,1.05,99907
2018-08-06,1.09,30419
2018-08-07,1.0,57371
2018-08-08,1.05,90380
2018-08-09,1.05,28786
2018-08-10,1.03,29033
2018-08-13,0.9711,163923
2018-08-14,0.9901,43988
2018-08-15,1.04,56641
2018-08-16,1.03,67514
2018-08-17,1.03,13973
2018-08-20,1.02,23107
2018-08-21,1.06,29715
2018-08-22,1.08,88599
2018-08-23,1.08,76224
2018-08-24,1.11,79673
2018-08-27,1.07,167169
2018-08-28,1.08,62029
2018-08-29,1.08,37511
2018-08-30,1.0,106187
2018-08-31,1.06,46525
2018-09-04,1.05,65490
2018-09-05,1.03,22198
2018-09-06,1.05,25190
2018-09-07,1.02,87260
2018-09-10,1.03,42705
2018-09-11,1.05,17396
2018-09-12,1.03,29845
2018-09-13,1.03,41713
2018-09-14,1.07,30866
2018-09-17,1.07,24453
2018-09-18,1.11,57616
2018-09-19,1.08,73233
2018-09-20,1.05,148371
2018-09-21,1.06,29703
2018-09-24,1.08,55338
2018-09-25,1.1,32551
2018-09-26,1.07,59805
2018-09-27,1.03,53028
2018-09-28,1.07,66830
2018-10-01,1.14,102090
2018-10-02,1.19,68248
2018-10-03,1.18,121113
2018-10-04,1.2,88398
2018-10-05,1.15,28975
2018-10-08,1.13,33180
2018-10-09,1.14,29053
2018-10-10,1.1,56529
2018-10-11,1.17,77564
2018-10-12,1.13,65865
2018-10-15,1.22,144912
2018-10-16,1.29,202999
2018-10-17,1.22,119258
2018-10-18,1.31,110896
2018-10-19,1.23,70603
2018-10-22,1.28,65774
2018-10-23,1.21,62334
2018-10-24,1.2,55331
2018-10-25,1.22,43030
2018-10-26,1.18,51180
2018-10-29,1.15,28336
2018-10-30,1.17,31400
2018-10-31,1.15,56335
2018-11-01,1.17,57529
2018-11-02,1.17,30815
2018-11-05,1.18,47282
2018-11-06,1.11,53633
2018-11-07,1.13,39615
2018-11-08,1.16,41971
2018-11-09,1.07,54078
2018-11-12,1.08,73122
2018-11-13,1.08,36307
2018-11-14,1.03,166268
2018-11-15,0.9967,81116
2018-11-16,0.9897,61882
2018-11-19,0.9825,98189
2018-11-20,0.92,134624
2018-11-21,0.94,37695
2018-11-23,0.8965,3484
2018-11-26,0.9999,62148
2018-11-27,0.9799,41027
2018-11-28,0.9144,97603
2018-11-29,0.95,41723
2018-11-30,0.9275,16195
2018-12-03,0.9221,41283
2018-12-04,0.9748,70858
2018-12-06,0.98,48177
2018-12-07,0.9999,22267
2018-12-10,0.9962,63332
2018-12-11,0.98,23116
2018-12-12,0.95,42195
2018-12-13,0.9671,13620
2018-12-14,1.0,126131
2018-12-17,0.91,157699
2018-12-18,0.9001,95313
2018-12-19,0.8799,119864
2018-12-20,0.9,235547
2018-12-21,0.915,121544
2018-12-24,0.916,76144
2018-12-26,0.8801,60265
2018-12-27,0.936,21489
2018-12-28,0.9,80629
2018-12-31,0.9151,95940
2019-01-02,0.95,84820
2019-01-03,0.9599,67729
2019-01-04,0.9467,52349
2019-01-07,0.93,89587
2019-01-08,0.945,25049
2019-01-09,0.97,76626
2019-01-10,0.9585,11025
2019-01-11,0.9285,36974
2019-01-14,0.8894,109008
2019-01-15,0.8896,40285
2019-01-16,0.9263,14244
2019-01-17,0.9458,10816
2019-01-18,0.9326,35935
2019-01-22,1.07,106523
2019-01-23,0.9875,207558
2019-01-24,1.02,30831
2019-01-25,1.04,50655
2019-01-28,1.01,214740
2019-01-29,1.03,188296
2019-01-30,1.01,106054
2019-01-31,1.01,249158
2019-02-01,1.02,372380
2019-02-04,1.06,147172
2019-02-05,1.07,134286
2019-02-06,1.04,57177
2019-02-07,1.05,81387
2019-02-08,1.06,103847
2019-02-11,1.01,94022
2019-02-12,1.0,42427
2019-02-13,1.05,66294
2019-02-14,1.04,64959
2019-02-15,1.0,122956
2019-02-19,1.06,166472
2019-02-20,1.08,127508
2019-02-21,1.08,128655
2019-02-22,1.08,252180
2019-02-25,1.16,263922
2019-02-26,1.14,90117
2019-02-27,1.23,258221
2019-02-28,1.23,148509
2019-03-01,1.2,129811
2019-03-04,1.16,87450
2019-03-05,1.21,77145
2019-03-06,1.2,113994
2019-03-07,1.22,62364
2019-03-08,1.19,80082
2019-03-11,1.2,67139
2019-03-12,1.27,219095
2019-03-13,1.3,241571
2019-03-14,1.24,173961
2019-03-15,1.25,102175
2019-03-18,1.21,69637
2019-03-19,1.23,149030
2019-03-20,1.29,106298
2019-03-21,1.28,184627
2019-03-22,1.28,200038
2019-03-25,1.4,393203
2019-03-26,1.46,453085
2019-03-27,1.49,213819
2019-03-28,1.45,158452
2019-03-29,1.45,76757
2019-04-01,1.43,118633
2019-04-02,1.4,157870
2019-04-03,1.46,45187
2019-04-04,1.45,89415
2019-04-05,1.46,81819
2019-04-08,1.57,209747
2019-04-09,1.69,349100
2019-04-10,1.65,416866
2019-04-11,1.65,292647
2019-04-12,1.74,328819
2019-04-15,1.62,227969
2019-04-16,1.62,110430
2019-04-17,1.68,238081
2019-04-18,1.62,125710
2019-04-22,1.58,199110
2019-04-23,1.49,223875
2019-04-24,1.6,172287
2019-04-25,1.56,153173
2019-04-26,1.69,198115
2019-04-29,1.67,152198
2019-04-30,1.7,101287
2019-05-01,1.6,165695
2019-05-02,1.58,230210
2019-05-03,1.62,114648
2019-05-06,1.56,85485
2019-05-07,1.53,294610
2019-05-08,1.48,68677
2019-05-09,1.51,70190
2019-05-10,1.56,48370
2019-05-13,1.57,85347
2019-05-14,1.54,48044
2019-05-15,1.52,69840
2019-05-16,1.53,88651
2019-05-17,1.5,75304
2019-05-20,1.47,140330
2019-05-21,1.47,104356
2019-05-22,1.45,95366
2019-05-23,1.48,88535
2019-05-24,1.49,85567
2019-05-28,1.47,76074
2019-05-29,1.52,135712
2019-05-30,1.56,63477
2019-05-31,1.58,122672
2019-06-03,1.58,120750
2019-06-04,1.59,290806
2019-06-05,1.62,84517
2019-06-06,1.7,160976
2019-06-07,1.8,189849
2019-06-10,1.71,134101
2019-06-11,1.73,78606
2019-06-12,1.8,165987
2019-06-13,1.66,380712
2019-06-14,1.55,216793
2019-06-17,1.54,140683
2019-06-18,1.56,87912
2019-06-19,1.57,65260
2019-06-20,1.67,323770
2019-06-21,1.69,168105
2019-06-24,1.79,267748
2019-06-25,1.69,216110
2019-06-26,1.66,152660
2019-06-27,1.69,117295
2019-06-28,1.71,130310
2019-07-01,1.75,53889
2019-07-02,1.72,168543
2019-07-03,1.72,46989
2019-07-05,1.68,150378
2019-07-08,1.68,212843
2019-07-09,1.69,138774
2019-07-10,1.63,209099
2019-07-11,1.65,56598
2019-07-12,1.58,119736
2019-07-15,1.6,95517
2019-07-16,1.6,48838
2019-07-17,1.61,121823
2019-07-18,1.64,116758
2019-07-19,1.71,227022
2019-07-22,1.76,136728
2019-07-23,1.69,167838
2019-07-24,1.68,99081
2019-07-25,1.66,147596
2019-07-26,1.66,83468
2019-07-29,1.6,120538
2019-07-30,1.57,112551
2019-07-31,1.51,168011
2019-08-01,1.55,106608
2019-08-02,1.51,86996
2019-08-05,1.61,79076
2019-08-06,1.52,130083
2019-08-07,1.62,246406
2019-08-08,1.58,57110
2019-08-09,1.51,157403
2019-08-12,1.43,247914
2019-08-13,1.41,234623
2019-08-14,1.47,108111
2019-08-15,1.41,210116
2019-08-16,1.41,130098
2019-08-19,1.27,208274
2019-08-20,1.29,99772
2019-08-21,1.29,141783
2019-08-22,1.27,252867
2019-08-23,1.31,163466
2019-08-26,1.29,183633
2019-08-27,1.29,364033
2019-08-28,1.27,254760
2019-08-29,1.27,104895
2019-08-30,1.26,101694
2019-09-03,1.24,239763
2019-09-04,1.23,118784
2019-09-05,1.29,119186
2019-09-06,1.25,127602
2019-09-09,1.28,42793
2019-09-10,1.24,36535
2019-09-11,1.26,39863
2019-09-12,1.23,184775
2019-09-13,1.32,255904
2019-09-16,1.34,152310
2019-09-17,1.38,113690
2019-09-18,1.31,80499
2019-09-19,1.37,108384
2019-09-20,1.36,60116
2019-09-23,1.39,122310
2019-09-24,1.41,95255
2019-09-25,1.37,80496
2019-09-26,1.32,54554
2019-09-27,1.27,70614
2019-09-30,1.24,133708
2019-10-01,1.26,83282
2019-10-02,1.22,79251
2019-10-03,1.21,104763
2019-10-04,1.2,62886
2019-10-07,1.2,123600
2019-10-08,1.22,101728
2019-10-09,1.21,44360
2019-10-10,1.23,30708
2019-10-11,1.18,56940
2019-10-14,1.24,36997
2019-10-15,1.2,105001
2019-10-16,1.24,111174
2019-10-17,1.27,162500
2019-10-18,1.21,33303
2019-10-21,1.19,143118
2019-10-22,1.15,84684
2019-10-23,1.16,66502
2019-10-24,1.16,51400
2019-10-25,1.32,291245
2019-10-28,1.3,123687
2019-10-29,1.41,286401
2019-10-30,1.54,699090
2019-10-31,1.48,285255
2019-11-01,1.51,175728
2019-11-04,1.5,470173
2019-11-05,1.43,206609
2019-11-06,1.41,81793
2019-11-07,1.38,213657
2019-11-08,1.41,149060
2019-11-11,1.36,99133
2019-11-12,1.36,46411
2019-11-13,1.35,153798
2019-11-14,1.4,287159
2019-11-15,1.33,94811
2019-11-18,1.37,77348
2019-11-19,1.4,77719
2019-11-20,1.37,63794
2019-11-21,1.34,103370
2019-11-22,1.3,108630
2019-11-25,1.31,142204
2019-11-26,1.3,128366
2019-11-27,1.29,86491
2019-11-29,1.3,67716
2019-12-02,1.31,132729
2019-12-03,1.43,251098
