date,close,volume
2018-04-25,13.91,319386
2018-04-26,13.42,256144
2018-04-27,13.39,383914
2018-04-30,14.32,136522
2018-05-01,14.66,102313
2018-05-02,15.49,135929
2018-05-03,16.1,153689
2018-05-04,18.87,232231
2018-05-07,17.8,266722
2018-05-08,17.23,104730
2018-05-09,20.12,462188
2018-05-10,22.43,602207
2018-05-11,22.46,354371
2018-05-14,21.64,144779
2018-05-15,23.17,156694
2018-05-16,23.5,191990
2018-05-17,22.71,136372
2018-05-18,21.89,118310
2018-05-21,20.5,531937
2018-05-22,20.6,232349
2018-05-23,19.63,148761
2018-05-24,19.18,85290
2018-05-25,18.95,66576
2018-05-29,20.37,127592
2018-05-30,21.65,96652
2018-05-31,21.58,78374
2018-06-01,21.7,159433
2018-06-04,22.78,139338
2018-06-05,23.58,300288
2018-06-06,23.6,87596
2018-06-07,23.7,47574
2018-06-08,24.06,84400
2018-06-11,24.45,109884
2018-06-12,24.08,81668
2018-06-13,23.05,95361
2018-06-14,24.69,80837
2018-06-15,26.5,198958
2018-06-18,29.38,678698
2018-06-19,43.0,4178121
2018-06-20,35.67,1975537
2018-06-21,42.34,870726
2018-06-22,42.07,589394
2018-06-25,43.15,561713
2018-06-26,38.23,560520
2018-06-27,36.44,420921
2018-06-28,34.75,200181
2018-06-29,35.63,195109
2018-07-02,36.35,211335
2018-07-03,39.21,172105
2018-07-05,38.95,114440
2018-07-06,42.26,294702
2018-07-09,42.41,206816
2018-07-10,41.04,100238
2018-07-11,42.2,111255
2018-07-12,40.99,230590
2018-07-13,42.35,148269
2018-07-16,41.87,101019
2018-07-17,42.99,171593
2018-07-18,43.93,154292
2018-07-19,44.11,184255
2018-07-20,43.11,277581
2018-07-23,40.17,249140
2018-07-24,39.24,218636
2018-07-25,37.89,267415
2018-07-26,38.75,360479
2018-07-27,38.16,128693
2018-07-30,38.4,94242
2018-07-31,40.2,187087
2018-08-01,40.55,397814
2018-08-02,40.16,192600
2018-08-03,38.47,108985
2018-08-06,37.62,140103
2018-08-07,37.95,144170
2018-08-08,38.99,101678
2018-08-09,38.92,102134
2018-08-10,38.11,89506
2018-08-13,38.47,90246
2018-08-14,39.02,46023
2018-08-15,38.48,72701
2018-08-16,38.81,126659
2018-08-17,39.59,92117
2018-08-20,38.23,92133
2018-08-21,38.41,119991
2018-08-22,38.48,201722
2018-08-23,37.44,135564
2018-08-24,38.34,254075
2018-08-27,38.97,260111
2018-08-28,38.27,127826
2018-08-29,38.12,82766
2018-08-30,40.05,179758
2018-08-31,42.67,112895
2018-09-04,44.82,123976
2018-09-05,43.97,144332
2018-09-06,39.65,216142
2018-09-07,39.9,139529
2018-09-10,40.92,269204
2018-09-11,43.42,179752
2018-09-12,50.65,657474
2018-09-13,47.95,278509
2018-09-14,49.42,148918
2018-09-17,44.75,257312
2018-09-18,49.47,239645
2018-09-19,49.06,315681
2018-09-20,51.7,305688
2018-09-21,51.22,588984
2018-09-24,49.62,143761
2018-09-25,48.01,100467
2018-09-26,49.21,118103
2018-09-27,49.06,61066
2018-09-28,47.18,188063
2018-10-01,46.34,562698
2018-10-02,42.57,847828
2018-10-03,42.56,169786
2018-10-04,38.96,438418
2018-10-05,38.15,211519
2018-10-08,37.35,212750
2018-10-09,35.31,115005
2018-10-10,34.6,448551
2018-10-11,34.21,397864
2018-10-12,34.27,169686
2018-10-15,32.42,196942
2018-10-16,35.73,110231
2018-10-17,35.42,141851
2018-10-18,35.5,155973
2018-10-19,34.55,179071
2018-10-22,35.25,151691
2018-10-23,34.24,92954
2018-10-24,31.31,174249
2018-10-25,32.76,167474
2018-10-26,33.11,104907
2018-10-29,30.53,134566
2018-10-30,31.85,153424
2018-10-31,32.0,265738
2018-11-01,35.1,146912
2018-11-02,36.4,106256
2018-11-05,34.44,72203
2018-11-06,33.21,259653
2018-11-07,31.44,166386
2018-11-08,32.41,109413
2018-11-09,30.34,152936
2018-11-12,28.91,110348
2018-11-13,31.94,1414762
2018-11-14,29.82,522979
2018-11-15,31.01,557506
2018-11-16,33.83,182659
2018-11-19,33.38,354035
2018-11-20,33.01,141590
2018-11-21,31.81,147138
2018-11-23,31.65,63863
2018-11-26,33.76,133585
2018-11-27,32.17,113050
2018-11-28,33.35,264489
2018-11-29,31.75,142120
2018-11-30,31.18,515570
2018-12-03,30.35,281013
2018-12-04,28.49,201766
2018-12-06,28.68,188265
2018-12-07,25.69,265706
2018-12-10,25.38,160894
2018-12-11,23.71,234291
2018-12-12,23.36,325580
2018-12-13,23.58,227139
2018-12-14,23.45,247488
2018-12-17,22.46,620197
2018-12-18,21.32,275694
2018-12-19,22.32,373532
2018-12-20,22.98,465740
2018-12-21,23.11,1714592
2018-12-24,23.5,141133
2018-12-26,27.12,308501
2018-12-27,26.22,245075
2018-12-28,26.01,154914
2018-12-31,26.8,216257
2019-01-02,28.92,440364
2019-01-03,28.45,405192
2019-01-04,29.77,431745
2019-01-07,31.34,410459
2019-01-08,31.6,293916
2019-01-09,32.09,186191
2019-01-10,30.73,304420
2019-01-11,32.37,450733
2019-01-14,31.07,375006
2019-01-15,29.78,196981
2019-01-16,26.71,359965
2019-01-17,26.61,195496
2019-01-18,25.71,542182
2019-01-22,25.59,299342
2019-01-23,22.93,308965
2019-01-24,23.92,286316
2019-01-25,24.81,524667
2019-01-28,23.33,255148
2019-01-29,24.12,225348
2019-01-30,25.44,216612
2019-01-31,25.17,160936
2019-02-01,24.22,256771
2019-02-04,23.59,234398
2019-02-05,23.04,193925
2019-02-06,22.34,244437
2019-02-07,7.19,16614075
2019-02-08,7.42,2114204
2019-02-11,7.47,865702
2019-02-12,7.59,957555
2019-02-13,8.33,2385206
2019-02-14,7.77,1099822
2019-02-15,7.98,911880
2019-02-19,8.2,880016
2019-02-20,8.72,1214802
2019-02-21,8.5,2991723
2019-02-22,8.96,1060655
2019-02-25,9.82,2011798
2019-02-26,10.11,1053872
2019-02-27,10.3,1564345
2019-02-28,10.69,1129879
2019-03-01,11.35,1300135
2019-03-04,11.92,2338341
2019-03-05,10.87,1656082
2019-03-06,9.89,1537250
2019-03-07,10.41,919022
2019-03-08,10.27,847991
2019-03-11,10.43,742499
2019-03-12,9.61,978051
2019-03-13,10.01,2479154
2019-03-14,10.15,1233124
2019-03-15,10.04,2158218
2019-03-18,10.43,599801
2019-03-19,10.48,362692
2019-03-20,10.68,362422
2019-03-21,10.55,443560
2019-03-22,10.24,375462
2019-03-25,10.39,325742
2019-03-26,10.14,706003
2019-03-27,9.52,723462
2019-03-28,9.59,347261
2019-03-29,9.2,787775
2019-04-01,9.3,327389
2019-04-02,9.61,301888
2019-04-03,9.56,384436
2019-04-04,9.46,316515
2019-04-05,9.55,290571
2019-04-08,9.6,367321
2019-04-09,9.16,358108
2019-04-10,9.26,274469
2019-04-11,9.05,414057
2019-04-12,9.02,302038
2019-04-15,8.82,385964
2019-04-16,8.91,370572
2019-04-17,8.8,424990
2019-04-18,9.21,500581
2019-04-22,9.01,280141
2019-04-23,9.26,322848
2019-04-24,9.36,217857
2019-04-25,9.45,263004
2019-04-26,9.54,214752
2019-04-29,9.3,329347
2019-04-30,9.08,421955
2019-05-01,9.51,466772
2019-05-02,9.54,334510
2019-05-03,9.84,543217
2019-05-06,9.76,206799
2019-05-07,9.7,245975
2019-05-08,10.13,361353
2019-05-09,9.72,180777
2019-05-10,9.18,213195
2019-05-13,8.85,249824
2019-05-14,6.32,4798938
2019-05-15,5.91,984201
2019-05-16,6.18,908467
2019-05-17,6.04,339998
2019-05-20,5.81,262012
2019-05-21,6.09,361750
2019-05-22,5.93,279188
2019-05-23,5.73,276929
2019-05-24,5.52,399895
2019-05-28,5.51,401697
2019-05-29,5.37,776032
2019-05-30,5.21,296782
2019-05-31,5.53,270032
2019-06-03,5.35,231154
2019-06-04,5.47,255833
2019-06-05,5.07,290130
2019-06-06,4.95,315816
2019-06-07,5.25,250856
2019-06-10,5.28,148899
2019-06-11,4.95,315877
2019-06-12,5.21,176224
2019-06-13,5.26,152600
2019-06-14,4.99,143519
2019-06-17,5.01,166066
2019-06-18,5.13,122481
2019-06-19,5.19,113614
2019-06-20,5.03,126472
2019-06-21,5.01,165704
2019-06-24,4.95,206483
2019-06-25,4.84,135707
2019-06-26,4.6,264764
2019-06-27,5.05,492855
2019-06-28,5.75,2894116
2019-07-01,5.23,435333
2019-07-02,5.36,255277
2019-07-03,5.25,129937
2019-07-05,5.19,350104
2019-07-08,5.1,424080
2019-07-09,5.4,659693
2019-07-10,5.6,327866
2019-07-11,5.24,664153
2019-07-12,5.31,168904
2019-07-15,5.25,176668
2019-07-16,5.14,422309
2019-07-17,4.99,161078
2019-07-18,4.88,125020
2019-07-19,4.76,200336
2019-07-22,4.67,218444
2019-07-23,4.6,88554
2019-07-24,4.65,165275
2019-07-25,4.33,600684
2019-07-26,5.82,3517413
2019-07-29,5.45,790880
2019-07-30,5.94,742149
2019-07-31,5.73,567310
2019-08-01,5.47,315680
2019-08-02,5.98,348874
2019-08-05,5.86,498530
2019-08-06,6.0,490299
2019-08-07,6.0,286014
2019-08-08,6.45,963422
2019-08-09,5.86,611082
2019-08-12,5.81,345135
2019-08-13,5.17,386873
2019-08-14,6.4,1019498
2019-08-15,6.15,491596
2019-08-16,8.81,2826762
2019-08-19,9.3,1868974
2019-08-20,9.32,658396
2019-08-21,9.08,742559
2019-08-22,9.03,483330
2019-08-23,8.71,418439
2019-08-26,8.55,211597
2019-08-27,8.36,262655
2019-08-28,9.09,282715
2019-08-29,8.42,556608
2019-08-30,8.08,357516
2019-09-03,8.3,305621
2019-09-04,8.99,352041
2019-09-05,9.35,520081
2019-09-06,10.02,453477
2019-09-09,9.87,393744
2019-09-10,10.52,362704
2019-09-11,10.6,574664
2019-09-12,10.14,433854
2019-09-13,10.14,209169
2019-09-16,10.5,305179
2019-09-17,10.4,204989
2019-09-18,10.31,349282
2019-09-19,10.47,396265
2019-09-20,11.64,1222077
2019-09-23,11.59,386828
2019-09-24,11.27,327692
2019-09-25,11.38,323977
2019-09-26,10.38,431484
2019-09-27,10.72,192953
2019-09-30,10.34,509083
2019-10-01,9.86,341478
