date,close,volume
2018-04-25,20.47,882595
2018-04-26,20.28,125467
2018-04-27,20.3,241052
2018-04-30,20.15,162553
2018-05-01,20.19,289117
2018-05-02,20.3,189038
2018-05-03,20.07,244238
2018-05-04,20.38,232725
2018-05-07,20.64,164286
2018-05-08,20.92,160466
2018-05-09,21.1,100788
2018-05-10,21.18,72525
2018-05-11,21.15,98928
2018-05-14,20.96,79200
2018-05-15,21.16,60301
2018-05-16,21.36,81973
2018-05-17,21.54,100947
2018-05-18,21.39,94097
2018-05-21,21.55,123392
2018-05-22,21.85,156585
2018-05-23,21.95,121521
2018-05-24,21.8,121913
2018-05-25,21.9,100258
2018-05-29,21.67,84060
2018-05-30,22.25,99101
2018-05-31,22.32,168960
2018-06-01,22.67,160896
2018-06-04,22.98,98891
2018-06-05,23.04,94136
2018-06-06,23.31,105414
2018-06-07,23.09,143019
2018-06-08,22.92,98569
2018-06-11,22.45,106525
2018-06-12,22.08,101761
2018-06-13,22.0,133933
2018-06-14,22.0,101211
2018-06-15,22.15,173976
2018-06-18,21.88,2200239
2018-06-19,21.98,2209818
2018-06-20,22.09,654748
2018-06-21,21.91,502890
2018-06-22,22.02,1869700
2018-06-25,21.8,522233
2018-06-26,21.67,671676
2018-06-27,21.22,905153
2018-06-28,21.48,329043
2018-06-29,21.48,436281
2018-07-02,21.35,341932
2018-07-03,21.36,69008
2018-07-05,21.69,455025
2018-07-06,21.71,349608
2018-07-09,21.94,603219
2018-07-10,21.7,435662
2018-07-11,21.7,508926
2018-07-12,21.54,482058
2018-07-13,21.6,192433
2018-07-16,21.7,401398
2018-07-17,21.69,216011
2018-07-18,21.92,196806
2018-07-19,21.94,225770
2018-07-20,22.1,218212
2018-07-23,22.3,168870
2018-07-24,22.21,161251
2018-07-25,22.16,1168133
2018-07-26,22.18,661016
2018-07-27,22.15,640759
2018-07-30,22.01,680272
2018-07-31,21.9,384251
2018-08-01,22.1,381906
2018-08-02,22.21,249840
2018-08-03,22.01,131490
2018-08-06,22.14,133212
2018-08-07,22.21,152079
2018-08-08,22.33,171464
2018-08-09,22.29,140431
2018-08-10,22.21,112391
2018-08-13,22.06,456789
2018-08-14,22.16,287476
2018-08-15,22.11,246199
2018-08-16,22.32,309082
2018-08-17,22.41,303921
2018-08-20,22.44,281953
2018-08-21,22.67,243383
2018-08-22,22.7,242478
2018-08-23,22.9,564076
2018-08-24,22.88,126406
2018-08-27,22.92,379555
2018-08-28,22.9,299174
2018-08-29,22.95,510963
2018-08-30,22.95,267874
2018-08-31,23.05,279269
2018-09-04,23.17,340306
2018-09-05,23.28,158729
2018-09-06,23.25,146946
2018-09-07,23.39,177950
2018-09-10,23.3,245747
2018-09-11,23.33,246113
2018-09-12,23.07,329888
2018-09-13,23.14,312634
2018-09-14,23.17,290847
2018-09-17,23.1,272839
2018-09-18,23.12,218516
2018-09-19,23.28,242771
2018-09-20,23.43,230640
2018-09-21,23.42,560441
2018-09-24,23.16,224955
2018-09-25,23.14,128831
2018-09-26,22.81,366947
2018-09-27,22.57,308043
2018-09-28,22.14,5339058
2018-10-01,22.14,0
2018-10-02,22.14,0
2018-10-03,22.14,0
2018-10-04,22.14,0
2018-10-05,22.14,0
2018-10-08,22.14,0
2018-10-09,22.14,0
2018-10-10,22.14,0
2018-10-11,22.14,0
2018-10-12,22.14,0
2018-10-15,22.14,0
2018-10-16,22.14,0
2018-10-17,22.14,0
2018-10-18,22.14,0
2018-10-19,22.14,0
2018-10-22,22.14,0
2018-10-23,22.14,0
2018-10-24,22.14,0
2018-10-25,22.14,0
2018-10-26,22.14,0
2018-10-29,22.14,0
2018-10-30,22.14,0
2018-10-31,22.14,0
2018-11-01,22.14,0
2018-11-02,22.14,0
2018-11-05,22.14,0
2018-11-06,22.14,0
2018-11-07,22.14,0
2018-11-08,22.14,0
2018-11-09,22.14,0
2018-11-12,22.14,0
