date,close,volume
2018-04-25,21.02,380
2018-04-26,21.02,31
2018-04-27,21.02,0
2018-04-30,21.19,33922
2018-05-01,21.19,0
2018-05-02,21.01,357
2018-05-03,20.65,290
2018-05-04,21.12,1376
2018-05-07,21.12,0
2018-05-08,20.91,141
2018-05-09,21.15,620
2018-05-10,21.33,5513
2018-05-11,21.36,1450
2018-05-14,21.41,926
2018-05-15,21.41,0
2018-05-16,21.51,600
2018-05-17,21.42,223
2018-05-18,21.42,0
2018-05-21,21.55,1601
2018-05-22,21.55,264
2018-05-23,21.45,850
2018-05-24,21.45,0
2018-05-25,21.42,3391
2018-05-29,21.19,703
2018-05-30,21.53,2334
2018-05-31,21.53,0
2018-06-01,21.54,330
2018-06-04,21.57,906
2018-06-05,21.68,1107
2018-06-06,21.68,730
2018-06-07,21.68,56
2018-06-08,21.83,1237
2018-06-11,22.03,918
2018-06-12,22.03,0
2018-06-13,21.86,3421
2018-06-14,21.86,0
2018-06-15,21.86,380
2018-06-18,21.86,0
2018-06-19,21.77,11580
2018-06-20,21.87,4722
2018-06-21,21.44,1507
2018-06-22,21.58,2152
2018-06-25,21.28,3421
2018-06-26,21.42,2111
2018-06-27,21.46,695
2018-06-28,21.24,381
2018-06-29,21.47,2325
2018-07-02,21.16,2051
2018-07-03,21.42,413
2018-07-05,21.42,7
2018-07-06,21.69,700
2018-07-09,21.77,491
2018-07-10,21.77,0
2018-07-11,21.67,10500
2018-07-12,21.67,33
2018-07-13,21.9,117
2018-07-16,21.78,813
2018-07-17,21.81,4716
2018-07-18,21.79,335
2018-07-19,21.84,5631
2018-07-20,21.73,3556
2018-07-23,21.72,641
2018-07-24,21.66,613
2018-07-25,21.88,9659
2018-07-26,21.88,54
2018-07-27,21.88,0
2018-07-30,21.88,0
2018-07-31,21.88,6
2018-08-01,21.98,244
2018-08-02,21.98,0
2018-08-03,22.23,1057
2018-08-06,22.25,705
2018-08-07,22.3,209
2018-08-08,22.3,3
2018-08-09,22.3,0
2018-08-10,22.3,0
2018-08-13,22.3,0
2018-08-14,22.12,2589
2018-08-15,22.12,0
2018-08-16,22.12,1
