date,close,volume
2018-04-25,30.53,7606203
2018-04-26,31.07,6623273
2018-04-27,31.06,5070977
2018-04-30,30.36,6477889
2018-05-01,30.88,4096308
2018-05-02,30.56,5180481
2018-05-03,30.89,4447619
2018-05-04,30.98,2775751
2018-05-07,31.01,3916670
2018-05-08,31.17,5537427
2018-05-09,30.76,5548730
2018-05-10,31.05,4201114
2018-05-11,31.32,2813358
2018-05-14,30.96,2788525
2018-05-15,29.3,7043804
2018-05-16,29.41,7072543
2018-05-17,29.58,4361326
2018-05-18,29.91,3360546
2018-05-21,29.9,3360406
2018-05-22,29.48,5195552
2018-05-23,30.01,3656842
2018-05-24,30.12,3018346
2018-05-25,30.47,2930286
2018-05-29,30.68,3016551
2018-05-30,30.25,3113766
2018-05-31,30.25,3563459
2018-06-01,30.36,2452754
2018-06-04,30.37,1984378
2018-06-05,30.72,3167428
2018-06-06,31.15,4348964
2018-06-07,31.35,3671020
2018-06-08,32.56,7211377
2018-06-11,32.26,3287689
2018-06-12,32.98,3681503
2018-06-13,30.78,9920416
2018-06-14,30.8,5191125
2018-06-15,30.37,7603548
2018-06-18,29.62,6173596
2018-06-19,29.43,5945614
2018-06-20,29.38,4521183
2018-06-21,29.17,2977231
2018-06-22,28.78,5363102
2018-06-25,28.24,4426154
2018-06-26,28.61,6301741
2018-06-27,28.17,4633184
2018-06-28,28.35,4292853
2018-06-29,28.75,4035308
2018-07-02,28.87,2967532
2018-07-03,28.85,1864743
2018-07-05,29.17,2680845
2018-07-06,29.31,2199219
2018-07-09,29.64,4989097
2018-07-10,29.5,4013834
2018-07-11,29.39,3693555
2018-07-12,29.63,2432776
2018-07-13,29.65,2333566
2018-07-16,30.13,5129026
2018-07-17,30.92,4862375
2018-07-18,30.97,4558560
2018-07-19,31.29,4576310
2018-07-20,31.11,5022452
2018-07-23,30.82,6023310
2018-07-24,30.14,5706941
2018-07-25,28.98,9801897
2018-07-26,28.98,10582061
2018-07-27,28.13,8101362
2018-07-30,28.14,4448139
2018-07-31,28.49,4996169
2018-08-01,28.77,8073938
2018-08-02,28.56,4897575
2018-08-03,28.64,3749571
2018-08-06,28.72,3966762
2018-08-07,29.36,4677159
2018-08-08,29.42,2949629
2018-08-09,29.33,3044342
2018-08-10,28.74,5023348
2018-08-13,27.65,6524743
2018-08-14,27.85,3107215
2018-08-15,27.74,2508956
2018-08-16,28.05,2578597
2018-08-17,28.09,2074224
2018-08-20,28.13,3450591
2018-08-21,29.67,5177381
2018-08-22,29.38,4037291
2018-08-23,28.75,3252254
2018-08-24,28.55,2102809
2018-08-27,28.97,3186559
2018-08-28,28.44,3889725
2018-08-29,28.33,2728829
2018-08-30,27.91,2912106
2018-08-31,27.95,2516932
2018-09-04,28.0,3182699
2018-09-05,28.52,5647007
2018-09-06,28.07,5091823
2018-09-07,26.9,6220006
2018-09-10,26.89,4039007
2018-09-11,27.11,3490393
2018-09-12,27.47,2820230
2018-09-13,26.84,4535123
2018-09-14,27.02,3877912
2018-09-17,26.65,3437625
2018-09-18,26.94,3176699
2018-09-19,26.69,2427426
2018-09-20,26.39,7857472
2018-09-21,26.26,8037163
2018-09-24,25.69,6649053
2018-09-25,25.9,4244457
2018-09-26,25.53,4834859
2018-09-27,24.98,5269557
2018-09-28,24.77,5930200
2018-10-01,24.51,5612196
2018-10-02,24.64,5480218
2018-10-03,24.09,7781149
2018-10-04,23.79,6906962
2018-10-05,23.86,7178247
2018-10-08,24.2,4232405
2018-10-09,23.86,4930009
2018-10-10,23.57,4495882
2018-10-11,23.31,5346669
2018-10-12,22.89,5920201
2018-10-15,22.94,3156440
2018-10-16,23.62,3789872
2018-10-17,22.82,6024556
2018-10-18,22.44,6970885
2018-10-19,21.58,5636873
2018-10-22,20.88,9021444
2018-10-23,22.4,16957012
2018-10-24,22.14,13611119
2018-10-25,23.16,12842985
2018-10-26,23.93,13919363
2018-10-29,23.42,9023641
2018-10-30,24.9,13468957
2018-10-31,24.57,14969174
2018-11-01,24.66,9857533
2018-11-02,24.27,7085101
2018-11-05,24.74,4701368
2018-11-06,24.89,3713482
2018-11-07,25.1,5453217
2018-11-08,24.23,9843423
2018-11-09,24.44,5814730
2018-11-12,24.01,6140740
2018-11-13,24.39,6933657
2018-11-14,24.54,4531773
2018-11-15,24.11,8303164
2018-11-16,24.97,7503594
2018-11-19,25.22,8348119
2018-11-20,25.33,7651599
2018-11-21,25.66,5510145
2018-11-23,25.92,2137842
2018-11-26,26.19,6450930
2018-11-27,26.4,6252900
2018-11-28,26.74,7068961
2018-11-29,26.73,8865181
2018-11-30,26.52,6247707
2018-12-03,26.82,6265226
2018-12-04,25.63,10230798
2018-12-06,26.65,7550241
2018-12-07,26.23,4899672
2018-12-10,25.56,6640631
2018-12-11,25.75,5361308
2018-12-12,26.15,3994466
2018-12-13,25.81,3204261
2018-12-14,25.61,4200455
2018-12-17,25.64,6759717
2018-12-18,26.47,7740143
2018-12-19,25.8,7280578
2018-12-20,25.8,6261372
2018-12-21,25.13,10089733
2018-12-24,24.68,2406463
2018-12-26,25.85,3549418
2018-12-27,26.0,3238276
2018-12-28,26.04,2913825
2018-12-31,25.99,2945454
2019-01-02,26.24,6894429
2019-01-03,25.94,5915211
2019-01-04,27.2,6277591
2019-01-07,28.21,9644454
2019-01-08,28.34,7284211
2019-01-09,28.95,9501776
2019-01-10,28.61,5577047
