date,close,volume
2018-04-25,14.34,78752
2018-04-26,13.98,23674
2018-04-27,13.8,70185
2018-04-30,14.0,78822
2018-05-01,14.22,219737
2018-05-02,14.41,105334
2018-05-03,14.26,21248
2018-05-04,14.29,23543
2018-05-07,14.25,33038
2018-05-08,14.3,55599
2018-05-09,14.27,45997
2018-05-10,16.86,194346
2018-05-11,16.46,47927
2018-05-14,15.81,159181
2018-05-15,15.98,367388
2018-05-16,16.49,129708
2018-05-17,16.69,139400
2018-05-18,16.88,374205
2018-05-21,17.39,128920
2018-05-22,18.18,278100
2018-05-23,17.89,209547
2018-05-24,18.2,121416
2018-05-25,18.26,104905
2018-05-29,18.69,606394
2018-05-30,19.33,142550
2018-05-31,18.99,98200
2018-06-01,19.17,106243
2018-06-04,18.63,90900
2018-06-05,18.75,78089
2018-06-06,18.45,46698
2018-06-07,18.48,60787
2018-06-08,18.4,76812
2018-06-11,17.96,195330
2018-06-12,17.87,64535
2018-06-13,18.0,128498
2018-06-14,17.97,106008
2018-06-15,18.05,115509
2018-06-18,17.96,89615
2018-06-19,17.91,109439
2018-06-20,17.92,251339
2018-06-21,17.3,81305
2018-06-22,17.3,59280
2018-06-25,17.06,97811
2018-06-26,17.25,36016
2018-06-27,17.21,59474
2018-06-28,17.3,105419
2018-06-29,17.48,41190
2018-07-02,17.86,66896
2018-07-03,17.83,71170
2018-07-05,17.99,90701
2018-07-06,17.93,117293
2018-07-09,18.2,123325
2018-07-10,18.1,84006
2018-07-11,18.3,144039
2018-07-12,18.46,135092
2018-07-13,18.55,106649
2018-07-16,18.6,57335
2018-07-17,18.68,70408
2018-07-18,18.92,80229
2018-07-19,19.07,120813
2018-07-20,19.04,53774
2018-07-23,18.66,72055
2018-07-24,18.96,70659
2018-07-25,19.22,75431
2018-07-26,18.8,68746
2018-07-27,18.45,38075
2018-07-30,18.17,43671
2018-07-31,18.5,66833
2018-08-01,18.67,105465
2018-08-02,20.01,133196
2018-08-03,20.17,135430
2018-08-06,20.0,175059
2018-08-07,20.87,197142
2018-08-08,20.3,206488
2018-08-09,20.22,179036
2018-08-10,20.53,229156
2018-08-13,20.4,93628
2018-08-14,20.36,66878
2018-08-15,20.16,83511
2018-08-16,20.57,93684
2018-08-17,21.26,91104
2018-08-20,21.62,114744
2018-08-21,21.88,88450
2018-08-22,21.8,23388
2018-08-23,22.0,368380
2018-08-24,22.1,75323
2018-08-27,22.54,113441
2018-08-28,22.68,182148
2018-08-29,22.88,348156
2018-08-30,22.75,185009
2018-08-31,22.76,273697
2018-09-04,22.12,228161
2018-09-05,21.95,104732
2018-09-06,21.59,86193
2018-09-07,21.28,44960
2018-09-10,20.88,118349
2018-09-11,20.95,40923
2018-09-12,20.69,62199
2018-09-13,20.67,105761
2018-09-14,21.09,172362
2018-09-17,21.09,78640
2018-09-18,21.81,151479
2018-09-19,22.77,217687
2018-09-20,23.39,287418
2018-09-21,24.26,314737
2018-09-24,23.75,165092
2018-09-25,23.35,187061
2018-09-26,23.53,166746
2018-09-27,23.1,126169
2018-09-28,23.25,120052
2018-10-01,23.12,140481
2018-10-02,22.65,83065
2018-10-03,23.16,178822
2018-10-04,23.03,106029
2018-10-05,23.08,110716
2018-10-08,22.7,72023
2018-10-09,22.66,86386
2018-10-10,22.08,121943
2018-10-11,21.91,149589
2018-10-12,21.63,92485
2018-10-15,22.27,75405
2018-10-16,23.01,98870
2018-10-17,23.0,54651
2018-10-18,22.67,190454
2018-10-19,22.37,175603
2018-10-22,22.15,114996
2018-10-23,21.89,75070
2018-10-24,21.22,124418
2018-10-25,21.5,74923
2018-10-26,21.68,47657
2018-10-29,21.75,71529
2018-10-30,22.21,98345
2018-10-31,23.08,289952
2018-11-01,25.66,537035
2018-11-02,26.61,137328
2018-11-05,26.87,223232
2018-11-06,26.96,247156
2018-11-07,27.69,259267
2018-11-08,27.67,157393
2018-11-09,27.17,93799
2018-11-12,26.3,105816
2018-11-13,26.63,84360
2018-11-14,25.38,123723
2018-11-15,25.33,151555
2018-11-16,24.92,79685
2018-11-19,24.25,107338
2018-11-20,22.92,155472
2018-11-21,23.99,130789
2018-11-23,23.82,30616
2018-11-26,24.12,65208
2018-11-27,24.21,60754
2018-11-28,23.99,80041
2018-11-29,23.83,51913
2018-11-30,22.99,102078
2018-12-03,23.65,123690
2018-12-04,22.75,130275
2018-12-06,22.85,54638
2018-12-07,23.26,94846
2018-12-10,22.6,85529
2018-12-11,22.39,47516
2018-12-12,22.69,36106
2018-12-13,23.25,107066
2018-12-14,22.72,134111
2018-12-17,21.4,103730
2018-12-18,18.83,1441776
2018-12-19,17.83,578723
2018-12-20,17.5,455569
2018-12-21,17.03,263538
2018-12-24,16.76,149974
2018-12-26,17.17,191982
2018-12-27,17.34,152838
2018-12-28,17.03,112846
2018-12-31,17.63,193968
2019-01-02,17.55,105073
2019-01-03,17.25,170160
2019-01-04,17.67,237460
2019-01-07,17.46,124579
2019-01-08,17.57,126120
2019-01-09,18.55,439780
2019-01-10,19.62,252260
2019-01-11,19.64,159222
2019-01-14,19.36,205559
2019-01-15,19.18,266659
2019-01-16,18.9,231868
2019-01-17,19.01,104683
2019-01-18,19.61,120241
2019-01-22,19.15,157430
2019-01-23,19.07,348647
2019-01-24,19.18,97244
2019-01-25,20.01,98370
2019-01-28,19.73,102285
2019-01-29,19.83,144987
2019-01-30,19.97,63289
2019-01-31,19.91,110480
2019-02-01,19.88,340240
2019-02-04,19.56,87819
2019-02-05,19.49,212775
2019-02-06,19.5,191437
2019-02-07,19.52,169053
2019-02-08,19.58,242050
2019-02-11,19.59,139143
2019-02-12,19.5,164241
2019-02-13,19.51,84825
2019-02-14,19.52,59218
2019-02-15,19.9,91122
2019-02-19,19.56,149705
2019-02-20,19.7,99657
2019-02-21,19.6,93473
2019-02-22,19.66,76143
2019-02-25,19.83,132746
2019-02-26,19.5,58347
2019-02-27,19.37,109068
2019-02-28,18.81,288776
2019-03-01,18.98,119699
2019-03-04,18.59,91383
2019-03-05,18.65,164860
2019-03-06,17.92,104112
2019-03-07,18.07,60659
2019-03-08,17.97,137858
2019-03-11,20.68,1668591
2019-03-12,20.61,633565
2019-03-13,22.5,311754
2019-03-14,23.21,363687
2019-03-15,23.31,248222
2019-03-18,23.09,223556
2019-03-19,23.18,191355
2019-03-20,22.82,136328
2019-03-21,23.19,211918
2019-03-22,22.44,121001
2019-03-25,22.68,95405
2019-03-26,22.57,164537
2019-03-27,24.73,357879
2019-03-28,24.42,340845
2019-03-29,24.98,137445
2019-04-01,25.47,89320
2019-04-02,25.68,162750
2019-04-03,25.65,176493
2019-04-04,25.61,98701
2019-04-05,25.59,84482
2019-04-08,25.37,109832
2019-04-09,25.19,111829
2019-04-10,25.22,104040
2019-04-11,24.91,69762
2019-04-12,24.66,55098
2019-04-15,24.54,117309
2019-04-16,24.65,161629
2019-04-17,25.91,259707
2019-04-18,25.68,125849
2019-04-22,25.16,34975
2019-04-23,24.99,92129
2019-04-24,24.77,57080
2019-04-25,24.35,54755
2019-04-26,24.39,33966
2019-04-29,24.32,29773
2019-04-30,24.01,97934
2019-05-01,23.94,194450
2019-05-02,24.11,377098
2019-05-03,24.58,116736
2019-05-06,24.36,55201
2019-05-07,24.03,66558
2019-05-08,24.09,86085
2019-05-09,24.4,80108
2019-05-10,24.72,202276
2019-05-13,23.96,121730
2019-05-14,24.73,211456
2019-05-15,25.58,562893
2019-05-16,25.86,163112
2019-05-17,25.35,130867
2019-05-20,25.07,120278
2019-05-21,25.83,112573
2019-05-22,25.67,127136
2019-05-23,24.58,209298
2019-05-24,24.8,87746
2019-05-28,24.99,117554
2019-05-29,24.97,159775
2019-05-30,24.79,85843
2019-05-31,23.97,265647
2019-06-03,24.3,138425
2019-06-04,21.82,516435
2019-06-05,21.85,125253
2019-06-06,21.75,170685
2019-06-07,22.48,118046
2019-06-10,22.1,159571
2019-06-11,22.78,182265
2019-06-12,22.36,160623
2019-06-13,22.88,154335
2019-06-14,22.37,135300
2019-06-17,22.71,131368
2019-06-18,23.23,104716
2019-06-19,23.38,130791
2019-06-20,23.93,120317
2019-06-21,23.79,331366
2019-06-24,23.5,141865
2019-06-25,23.18,138826
2019-06-26,23.82,183185
2019-06-27,24.13,414256
2019-06-28,24.52,3804481
2019-07-01,24.91,371718
2019-07-02,25.33,231436
2019-07-03,25.56,152406
2019-07-05,25.18,155181
2019-07-08,24.68,152374
2019-07-09,24.55,107881
2019-07-10,23.96,178424
2019-07-11,23.26,175679
2019-07-12,23.39,155499
2019-07-15,22.58,165328
2019-07-16,22.11,186418
2019-07-17,21.51,164250
2019-07-18,21.24,349447
2019-07-19,21.44,338164
2019-07-22,21.26,106659
2019-07-23,20.96,183748
2019-07-24,21.42,266077
2019-07-25,20.35,593571
2019-07-26,20.82,184098
2019-07-29,20.45,85998
2019-07-30,20.5,134759
2019-07-31,19.82,193969
2019-08-01,18.27,408684
2019-08-02,18.16,258049
2019-08-05,17.49,337979
2019-08-06,17.08,460663
2019-08-07,16.71,223209
2019-08-08,16.68,276194
2019-08-09,15.87,205707
2019-08-12,16.5,217431
2019-08-13,16.76,207833
2019-08-14,16.07,212247
2019-08-15,16.09,199817
2019-08-16,16.47,129425
2019-08-19,16.35,101749
2019-08-20,16.44,84626
2019-08-21,16.26,123294
2019-08-22,16.14,269237
2019-08-23,15.58,142455
2019-08-26,15.43,168655
2019-08-27,15.12,264872
2019-08-28,15.3,230033
2019-08-29,15.63,155687
2019-08-30,15.71,62411
2019-09-03,15.67,144439
2019-09-04,15.5,217709
2019-09-05,15.78,198340
2019-09-06,15.51,145589
2019-09-09,15.56,164099
2019-09-10,16.11,402020
2019-09-11,16.65,251898
2019-09-12,16.35,98441
2019-09-13,16.77,309451
2019-09-16,16.74,138462
2019-09-17,16.55,103741
2019-09-18,16.22,163038
2019-09-19,16.23,123994
2019-09-20,15.95,285982
2019-09-23,15.61,264703
2019-09-24,15.71,844286
2019-09-25,15.63,186152
2019-09-26,15.57,250308
2019-09-27,15.75,143754
2019-09-30,15.58,129804
2019-10-01,15.27,200176
2019-10-02,15.07,169851
2019-10-03,15.04,123178
2019-10-04,15.15,120941
2019-10-07,15.15,108470
2019-10-08,15.0,130066
2019-10-09,14.82,124202
2019-10-10,15.17,70744
2019-10-11,15.59,93982
2019-10-14,15.63,104297
2019-10-15,15.85,83454
2019-10-16,15.96,60792
2019-10-17,16.28,92172
2019-10-18,16.17,100796
2019-10-21,16.3,96243
2019-10-22,16.46,72896
2019-10-23,16.62,83881
2019-10-24,16.7,58867
2019-10-25,16.88,62788
2019-10-28,17.15,64679
2019-10-29,17.09,77056
2019-10-30,17.09,204679
2019-10-31,16.86,224779
2019-11-01,17.52,127294
2019-11-04,18.06,173393
2019-11-05,17.3,259189
2019-11-06,17.01,114996
2019-11-07,17.11,106880
2019-11-08,17.39,108734
2019-11-11,17.32,116719
2019-11-12,17.24,116391
2019-11-13,17.2,156211
2019-11-14,17.36,151894
2019-11-15,17.7,153716
2019-11-18,17.43,103307
2019-11-19,17.54,105485
2019-11-20,17.4,174448
2019-11-21,17.45,192034
2019-11-22,17.8,134010
2019-11-25,17.87,163633
2019-11-26,17.9,318214
2019-11-27,17.62,113553
2019-11-29,17.47,53004
2019-12-02,17.77,230518
2019-12-03,17.69,93981
2019-12-04,17.42,92911
2019-12-05,17.47,115833
2019-12-06,17.86,110637
2019-12-09,17.55,78645
2019-12-10,17.51,149025
2019-12-11,17.82,105727
2019-12-12,18.24,90974
2019-12-13,18.42,126790
2019-12-16,18.74,79154
2019-12-17,19.14,131283
2019-12-18,19.04,72150
2019-12-19,19.0,83026
2019-12-20,18.95,236243
2019-12-23,18.96,74522
2019-12-24,18.73,32773
2019-12-26,18.62,43578
2019-12-27,18.54,68460
2019-12-30,18.65,96104
2019-12-31,18.51,63491
2020-01-02,18.2,70586
2020-01-03,18.13,59103
2020-01-06,18.33,99092
2020-01-07,18.54,64831
2020-01-08,18.02,154092
2020-01-09,18.44,73821
2020-01-10,18.64,154496
2020-01-13,18.66,80983
2020-01-14,17.85,87030
2020-01-15,17.76,136118
2020-01-16,17.81,85738
2020-01-17,17.75,76947
2020-01-21,17.6,123134
2020-01-22,17.3,105830
2020-01-23,17.41,54817
2020-01-24,17.07,124202
2020-01-27,17.1,115251
2020-01-28,17.06,78924
2020-01-29,17.04,110484
2020-01-30,16.9,50214
2020-01-31,15.95,189156
2020-02-03,16.01,144251
2020-02-04,16.19,119352
2020-02-05,16.91,240014
2020-02-06,16.78,57024
2020-02-07,16.19,102585
2020-02-10,16.05,92087
2020-02-11,16.66,60492
2020-02-12,17.02,51069
2020-02-13,17.07,46314
2020-02-14,16.99,91940
2020-02-18,16.54,72619
2020-02-19,16.23,110526
2020-02-20,16.32,76114
2020-02-21,16.25,79086
2020-02-24,16.55,126027
2020-02-25,16.03,129129
2020-02-26,15.97,111157
2020-02-27,15.6,87226
2020-02-28,15.51,120561
2020-03-02,15.72,104009
2020-03-03,15.29,221062
2020-03-04,16.1,216605
2020-03-05,15.29,293471
2020-03-06,15.41,240980
2020-03-09,14.5,246714
2020-03-10,14.11,182661
2020-03-11,13.08,225729
2020-03-12,11.15,190991
2020-03-13,12.22,169893
2020-03-16,11.01,133202
2020-03-17,13.11,161633
2020-03-18,14.06,157977
2020-03-19,14.35,206919
2020-03-20,12.64,367374
2020-03-23,12.8,144474
2020-03-24,13.88,141576
2020-03-25,13.49,263864
2020-03-26,13.75,164571
2020-03-27,12.67,104721
2020-03-30,13.74,120130
2020-03-31,14.14,160118
2020-04-01,12.58,120854
2020-04-02,13.28,93328
2020-04-03,13.34,127263
2020-04-06,14.0,99669
2020-04-07,13.62,74131
2020-04-08,13.54,115949
2020-04-09,15.09,132330
2020-04-13,14.65,60658
2020-04-14,14.33,76364
2020-04-15,13.85,87859
2020-04-16,13.37,137302
2020-04-17,13.75,80842
2020-04-20,13.5,41513
2020-04-21,13.47,52653
2020-04-22,13.56,73242
2020-04-23,13.9,86750
2020-04-24,13.84,49195
2020-04-27,14.39,82264
2020-04-28,14.73,143976
2020-04-29,15.9,197369
2020-04-30,13.57,78411
2020-05-01,12.93,126482
2020-05-04,12.74,86933
2020-05-05,13.05,86696
2020-05-06,12.78,122474
2020-05-07,13.17,77661
2020-05-08,13.84,58124
2020-05-11,13.41,70330
2020-05-12,12.48,61266
2020-05-13,12.26,99632
2020-05-14,12.01,67938
2020-05-15,12.22,95397
2020-05-18,13.35,133098
2020-05-19,12.87,94664
2020-05-20,13.06,158548
2020-05-21,13.87,84124
2020-05-22,14.2,65509
2020-05-26,14.32,80084
