date,close,volume
2018-04-25,10.61,24916
2018-04-26,10.27,14552
2018-04-27,10.09,36426
2018-04-30,10.1,9370
2018-05-01,10.12,7607
2018-05-02,10.16,6638
2018-05-03,10.3,24071
2018-05-04,10.81,24532
2018-05-07,12.51,36328
2018-05-08,11.54,78390
2018-05-09,11.75,26916
2018-05-10,12.04,89444
2018-05-11,12.09,42461
2018-05-14,11.89,20007
2018-05-15,11.89,29607
2018-05-16,11.75,16051
2018-05-17,11.4,36986
2018-05-18,11.31,22980
2018-05-21,11.23,12305
2018-05-22,11.25,64022
2018-05-23,11.02,12731
2018-05-24,11.72,67832
2018-05-25,11.23,25286
2018-05-29,11.54,58160
2018-05-30,12.53,169794
2018-05-31,12.71,112768
2018-06-01,14.06,301652
2018-06-04,13.48,103916
2018-06-05,12.59,53248
2018-06-06,12.63,23748
2018-06-07,12.22,31226
2018-06-08,12.07,43522
2018-06-11,12.76,91817
2018-06-12,13.44,91131
2018-06-13,13.36,99270
2018-06-14,13.41,93589
2018-06-15,13.98,161680
2018-06-18,13.58,168020
2018-06-19,12.71,145508
2018-06-20,12.96,82480
2018-06-21,11.94,158488
2018-06-22,12.54,915860
2018-06-25,11.96,100663
2018-06-26,11.93,115130
2018-06-27,11.05,107890
2018-06-28,10.89,54858
2018-06-29,10.78,71757
2018-07-02,10.02,99461
2018-07-03,10.99,43448
2018-07-05,10.62,100380
2018-07-06,10.85,44378
2018-07-09,11.26,35744
2018-07-10,11.38,30476
2018-07-11,10.89,73880
2018-07-12,12.44,190914
2018-07-13,12.63,111799
2018-07-16,12.34,130174
2018-07-17,12.42,46937
2018-07-18,12.36,29504
2018-07-19,12.45,19429
2018-07-20,12.68,33734
2018-07-23,13.43,160398
2018-07-24,13.62,50000
2018-07-25,13.47,26448
2018-07-26,13.66,39600
2018-07-27,13.24,55687
2018-07-30,12.78,35142
2018-07-31,12.96,51146
2018-08-01,13.85,78705
2018-08-02,14.29,109350
2018-08-03,14.74,112886
2018-08-06,14.67,74060
2018-08-07,13.74,255424
2018-08-08,14.54,81449
2018-08-09,14.63,103236
2018-08-10,14.75,54971
2018-08-13,13.75,119942
2018-08-14,13.36,52506
2018-08-15,12.82,74166
2018-08-16,12.97,30549
2018-08-17,12.75,18168
2018-08-20,12.84,28074
2018-08-21,13.5,46293
2018-08-22,13.09,30266
2018-08-23,13.12,19071
2018-08-24,13.5,28563
2018-08-27,13.75,39005
2018-08-28,13.96,103520
2018-08-29,13.84,89239
2018-08-30,14.01,16850
2018-08-31,14.11,32258
2018-09-04,13.67,28629
2018-09-05,13.64,35203
2018-09-06,13.3,16394
2018-09-07,13.47,16132
2018-09-10,12.74,48649
2018-09-11,12.51,29312
2018-09-12,11.35,105291
2018-09-13,12.14,24940
2018-09-14,11.69,32318
2018-09-17,12.02,19993
2018-09-18,11.89,27108
2018-09-19,11.71,25795
2018-09-20,12.26,14403
2018-09-21,11.91,33793
2018-09-24,11.64,11206
2018-09-25,11.29,30953
2018-09-26,11.09,27139
2018-09-27,10.85,36993
2018-09-28,11.07,31119
2018-10-01,11.32,22253
2018-10-02,11.03,15391
2018-10-03,11.17,20902
2018-10-04,10.93,14588
2018-10-05,10.35,87273
2018-10-08,10.71,17879
2018-10-09,11.1,20194
2018-10-10,10.31,30876
2018-10-11,9.96,77905
2018-10-12,10.27,27092
2018-10-15,10.69,21995
2018-10-16,10.35,25765
2018-10-17,10.28,6315
2018-10-18,10.07,51478
2018-10-19,10.24,20847
2018-10-22,10.07,14997
2018-10-23,9.82,53816
2018-10-24,9.61,20512
2018-10-25,9.65,30724
