date,close,volume
2018-08-22,13.88,5324549
2018-08-23,13.65,6917543
2018-08-24,13.92,8723607
2018-08-27,13.99,11768755
2018-08-28,13.84,10736783
2018-08-29,13.87,7312212
2018-08-30,13.7,9431425
2018-08-31,13.65,6536635
2018-09-04,13.31,15857206
2018-09-05,13.35,6813137
2018-09-06,13.31,9360086
2018-09-07,13.32,7207160
2018-09-10,13.31,4393566
2018-09-11,13.28,8083200
2018-09-12,13.39,9092622
2018-09-13,13.35,10770969
2018-09-14,13.23,7632589
2018-09-17,13.31,6851417
2018-09-18,13.31,5837172
2018-09-19,13.4,14141958
2018-09-20,13.45,9186691
2018-09-21,13.44,11081531
2018-09-24,13.41,9673676
2018-09-25,13.59,11303674
2018-09-26,13.49,10004318
2018-09-27,13.41,6534965
2018-09-28,13.73,15282451
2018-10-01,13.62,9288800
2018-10-02,13.79,20937689
2018-10-03,13.78,8549214
2018-10-04,13.71,9243538
2018-10-05,13.75,7015989
2018-10-08,13.53,9290310
2018-10-09,13.53,6392946
2018-10-10,13.45,8632798
2018-10-11,13.67,15833042
2018-10-12,13.74,8082266
2018-10-15,13.8,6605761
2018-10-16,13.78,7548933
2018-10-17,13.74,7074497
2018-10-18,13.7,6018251
2018-10-19,13.74,4864494
2018-10-22,13.68,4819901
2018-10-23,13.83,8088350
2018-10-24,13.79,6600675
2018-10-25,13.74,6665147
2018-10-26,13.81,7874586
2018-10-29,13.59,9773962
2018-10-30,13.61,5980385
2018-10-31,13.41,9383807
2018-11-01,13.83,11926221
2018-11-02,13.86,9784120
2018-11-05,13.76,5178578
2018-11-06,13.65,5159706
2018-11-07,13.67,4207768
2018-11-08,13.56,5517658
2018-11-09,13.32,12229851
2018-11-12,13.17,6019019
2018-11-13,13.15,10762227
2018-11-14,13.28,11375171
2018-11-15,13.42,7407373
2018-11-16,13.53,8751009
2018-11-19,13.55,6232278
2018-11-20,13.45,6923861
2018-11-21,13.6,5733254
2018-11-23,13.42,3310644
2018-11-26,13.39,5100037
2018-11-27,13.29,7165166
2018-11-28,13.43,8932439
2018-11-29,13.43,6868208
2018-11-30,13.32,7261095
2018-12-03,13.49,11934689
2018-12-04,13.62,10209783
2018-12-06,13.6,6372509
2018-12-07,13.73,8447777
2018-12-10,13.65,6420839
2018-12-11,13.66,6799528
2018-12-12,13.82,7022131
2018-12-13,13.86,4870476
2018-12-14,13.7,8673745
2018-12-17,13.77,6517309
2018-12-18,13.75,6808492
2018-12-19,13.69,16736200
2018-12-20,13.85,13577582
2018-12-21,13.74,7224373
2018-12-24,13.87,6303906
2018-12-26,14.11,15133002
2018-12-27,14.3,13958636
2018-12-28,14.42,11445298
2018-12-31,14.52,10897178
2019-01-02,14.56,12310371
2019-01-03,14.75,12933200
2019-01-04,14.73,17854270
2019-01-07,14.67,7432298
2019-01-08,14.69,6776388
2019-01-09,14.78,11011348
2019-01-10,14.6,8700323
2019-01-11,14.64,4942187
2019-01-14,14.66,4370064
2019-01-15,14.6,15520775
2019-01-16,14.63,6583493
2019-01-17,14.57,7610069
2019-01-18,14.37,9390948
2019-01-22,14.39,8544393
2019-01-23,14.42,5687319
2019-01-24,14.36,3809090
2019-01-25,14.74,10686838
2019-01-28,14.79,7751400
2019-01-29,14.88,6481678
2019-01-30,15.05,12468883
2019-01-31,15.05,8510816
2019-02-01,14.92,6654222
2019-02-04,14.88,5917718
2019-02-05,14.87,5944372
2019-02-06,14.68,7820552
2019-02-07,14.77,7336548
2019-02-08,14.83,5287515
2019-02-11,14.72,3485841
2019-02-12,14.73,4313993
2019-02-13,14.59,7914490
2019-02-14,14.65,6544002
2019-02-15,14.82,6509739
2019-02-19,15.02,7941313
2019-02-20,15.07,9502291
2019-02-21,14.83,7577860
2019-02-22,14.95,4114188
2019-02-25,14.9,5508534
2019-02-26,14.94,4879086
2019-02-27,14.75,6797816
2019-02-28,14.63,5919659
2019-03-01,14.2,17580512
2019-03-04,14.15,9028867
2019-03-05,14.2,7148350
2019-03-06,14.15,6302720
2019-03-07,14.09,6009576
2019-03-08,14.41,8970893
2019-03-11,14.37,6610171
2019-03-12,14.48,7795468
2019-03-13,14.51,4718885
2019-03-14,14.24,7676230
2019-03-15,14.33,5630231
2019-03-18,14.39,4620416
2019-03-19,14.4,4290700
2019-03-20,14.54,13563070
2019-03-21,14.5,8086096
2019-03-22,14.45,4447013
2019-03-25,14.56,7324612
2019-03-26,14.47,4877589
2019-03-27,14.32,8431669
2019-03-28,14.07,15698064
2019-03-29,14.18,8460464
2019-04-01,14.15,7036881
2019-04-02,14.16,5549923
2019-04-03,14.2,7055975
2019-04-04,14.22,12111851
2019-04-05,14.17,6308969
2019-04-08,14.31,7111038
2019-04-09,14.28,5532237
2019-04-10,14.28,4843358
2019-04-11,14.02,13575691
2019-04-12,14.05,7310297
2019-04-15,14.06,10212393
2019-04-16,14.07,11775641
2019-04-17,14.05,6225498
2019-04-18,14.06,5079857
2019-04-22,14.08,5204929
2019-04-23,13.91,7054143
2019-04-24,14.0,4856989
2019-04-25,14.0,4324513
2019-04-26,14.1,6323928
2019-04-29,13.99,3615269
2019-04-30,14.02,6561813
2019-05-01,13.75,21701238
2019-05-02,13.71,6896142
2019-05-03,13.96,11477016
2019-05-06,13.98,5917677
2019-05-07,13.98,4725364
2019-05-08,13.89,4686850
2019-05-09,13.83,4294998
2019-05-10,13.84,3084113
2019-05-13,13.84,5973289
2019-05-14,13.86,7100054
2019-05-15,13.85,5351401
2019-05-16,13.65,11341608
2019-05-17,13.52,7504723
2019-05-20,13.55,4386488
2019-05-21,13.53,3969696
2019-05-22,13.54,4528120
2019-05-23,13.68,6396443
2019-05-24,13.65,3010736
2019-05-28,13.46,9200679
2019-05-29,13.52,5308994
2019-05-30,13.6,4695268
2019-05-31,13.65,8236048
2019-06-03,13.87,13206786
2019-06-04,13.89,9325958
2019-06-05,13.88,16061084
2019-06-06,13.92,7343760
2019-06-07,14.06,15937355
2019-06-10,13.78,11276114
2019-06-11,13.81,5760889
2019-06-12,13.84,5578327
2019-06-13,13.96,6789190
2019-06-14,13.91,9711084
2019-06-17,13.9,3905757
2019-06-18,14.05,12976738
2019-06-19,14.17,13453958
2019-06-20,14.45,21668675
2019-06-21,14.36,12708817
2019-06-24,14.46,14157616
2019-06-25,14.38,24459393
2019-06-26,14.32,9171240
2019-06-27,14.28,10633628
2019-06-28,14.33,15532391
2019-07-01,14.18,10326585
2019-07-02,14.29,13887102
2019-07-03,14.32,8250777
2019-07-05,14.06,17275111
2019-07-08,14.05,9461919
2019-07-09,14.14,8468362
2019-07-10,14.26,14062800
2019-07-11,14.17,8932466
2019-07-12,14.26,7983460
2019-07-15,14.42,17348939
2019-07-16,14.54,39105546
2019-07-17,14.94,27911792
2019-07-18,15.29,38318791
2019-07-19,15.17,41873581
2019-07-22,15.35,18111290
2019-07-23,15.34,23827079
2019-07-24,15.52,15739909
2019-07-25,15.36,19998725
2019-07-26,15.31,10282905
2019-07-29,15.4,10652840
2019-07-30,15.5,9505368
2019-07-31,15.21,28741412
2019-08-01,15.34,28690666
2019-08-02,15.19,20157537
2019-08-05,15.33,31227076
2019-08-06,15.38,12926205
2019-08-07,15.97,49867913
2019-08-08,15.89,23338167
2019-08-09,15.89,14846740
2019-08-12,15.98,20240610
2019-08-13,15.87,37886831
2019-08-14,16.08,36647560
2019-08-15,16.13,17074289
2019-08-16,16.02,16425866
2019-08-19,15.79,14622947
2019-08-20,16.05,12229814
2019-08-21,16.05,12415800
2019-08-22,15.97,7015141
2019-08-23,16.35,25982990
2019-08-26,16.52,22964253
2019-08-27,17.03,38883749
2019-08-28,17.17,30880892
2019-08-29,17.07,52544417
2019-08-30,17.15,28394821
2019-09-03,17.89,40489687
2019-09-04,18.34,34346829
2019-09-05,17.41,53330604
2019-09-06,16.87,68358114
2019-09-09,16.83,26029994
2019-09-10,16.85,22611936
2019-09-11,16.95,16979423
2019-09-12,16.92,29348651
2019-09-13,16.31,42316981
2019-09-16,16.74,21190038
2019-09-17,16.86,12810582
2019-09-18,16.55,29102321
2019-09-19,16.62,10573714
2019-09-20,16.8,14290134
2019-09-23,17.51,24268613
2019-09-24,17.44,27662436
2019-09-25,16.71,29554785
2019-09-26,16.67,20381052
2019-09-27,16.36,25369402
2019-09-30,15.92,29355948
2019-10-01,16.15,23358777
2019-10-02,16.43,21350763
2019-10-03,16.43,24527003
2019-10-04,16.41,17226394
2019-10-07,16.3,8412018
2019-10-08,16.61,19979264
2019-10-09,16.6,15513322
2019-10-10,16.37,15081948
2019-10-11,16.37,28144182
2019-10-14,16.49,10411434
2019-10-15,16.27,19757051
2019-10-16,16.26,15311861
2019-10-17,16.4,14245338
2019-10-18,16.41,15862010
2019-10-21,16.41,17782573
2019-10-22,16.37,12075735
2019-10-23,16.39,8540320
2019-10-24,16.65,14953450
2019-10-25,16.89,25824826
2019-10-28,16.68,13873304
2019-10-29,16.65,13722359
2019-10-30,16.73,15563711
2019-10-31,16.92,15539201
2019-11-01,16.92,13063185
2019-11-04,16.85,12990076
2019-11-05,16.44,22623348
2019-11-06,16.47,11237972
2019-11-07,16.0,31701716
2019-11-08,15.7,20154817
2019-11-11,15.75,15008504
2019-11-12,15.72,13814107
2019-11-13,15.83,12097837
2019-11-14,15.9,9141394
2019-11-15,15.85,9715041
2019-11-18,15.92,7990749
2019-11-19,16.02,8945838
2019-11-20,16.04,11763424
2019-11-21,15.99,8211398
2019-11-22,15.9,7819144
2019-11-25,15.78,8823366
2019-11-26,15.99,11261963
2019-11-27,15.84,14430011
2019-11-29,15.92,6371708
2019-12-02,15.8,9184706
2019-12-03,16.05,13113183
2019-12-04,15.76,15152019
2019-12-05,15.85,9091979
2019-12-06,15.48,19256547
2019-12-09,15.5,6761395
2019-12-10,15.57,5869536
2019-12-11,15.75,12816236
2019-12-12,15.85,15772006
2019-12-13,15.84,11152487
2019-12-16,15.91,9581236
2019-12-17,15.88,5863132
2019-12-18,15.9,4459068
2019-12-19,15.94,8034180
2019-12-20,16.04,11683207
2019-12-23,16.28,12808741
2019-12-24,16.58,11735252
2019-12-26,16.73,16468758
2019-12-27,16.58,12694907
2019-12-30,16.74,10857198
2019-12-31,16.68,11184531
2020-01-02,16.81,13492427
2020-01-03,16.84,13528880
2020-01-06,16.94,18069216
2020-01-07,17.17,16001211
2020-01-08,16.93,29947704
2020-01-09,16.72,14807326
2020-01-10,16.89,9406627
2020-01-13,16.78,10658665
2020-01-14,16.62,12185319
2020-01-15,16.81,10948914
2020-01-16,16.77,8376483
2020-01-17,16.82,12339229
2020-01-21,16.64,13645125
2020-01-22,16.66,7441784
2020-01-23,16.61,10803413
2020-01-24,16.91,16075049
2020-01-27,16.89,11885598
2020-01-28,16.32,27626330
2020-01-29,16.41,9629913
2020-01-30,16.68,22673756
2020-01-31,16.82,17223371
2020-02-03,16.5,17770561
2020-02-04,16.45,13522262
2020-02-05,16.46,8713851
2020-02-06,16.63,10583480
2020-02-07,16.54,11066421
2020-02-10,16.61,7382747
2020-02-11,16.48,10832680
2020-02-12,16.33,10358679
2020-02-13,16.46,7589232
2020-02-14,16.56,8611213
2020-02-18,17.01,18508009
2020-02-19,17.23,16491213
2020-02-20,17.14,13454324
2020-02-21,17.28,18341673
2020-02-24,17.4,29339006
2020-02-25,16.71,42614665
2020-02-26,16.68,22378768
2020-02-27,16.47,40098566
2020-02-28,15.53,68672694
2020-03-02,15.56,29297880
2020-03-03,16.02,51453112
2020-03-04,16.09,15904610
2020-03-05,16.3,16083992
2020-03-06,16.18,27540452
2020-03-09,15.88,34388951
2020-03-10,15.73,26387324
2020-03-11,15.63,26575224
2020-03-12,14.62,60548668
2020-03-13,13.69,66735961
2020-03-16,12.0,56056818
2020-03-17,11.88,55691236
2020-03-18,11.21,63234614
2020-03-19,11.32,52642205
2020-03-20,11.62,41231773
2020-03-23,12.31,47133090
2020-03-24,13.29,41209447
2020-03-25,13.51,40503419
2020-03-26,13.53,35076445
2020-03-27,13.44,19555558
2020-03-30,13.16,26617549
2020-03-31,13.05,23214822
2020-04-01,13.02,17824215
2020-04-02,13.53,20635356
2020-04-03,13.46,15810613
2020-04-06,14.03,33922460
2020-04-07,13.99,22812226
2020-04-08,13.94,14213736
2020-04-09,14.34,30312880
2020-04-13,14.4,19793734
2020-04-14,14.65,25722507
2020-04-15,14.49,18239744
2020-04-16,14.51,19663949
2020-04-17,14.15,17462355
2020-04-20,14.26,18226835
2020-04-21,13.88,24274267
2020-04-22,14.09,19268559
2020-04-23,14.21,21764503
2020-04-24,14.21,15131773
2020-04-27,14.21,11423497
2020-04-28,14.1,11221280
2020-04-29,14.28,16889543
2020-04-30,13.98,26829126
2020-05-01,13.92,16724413
2020-05-04,13.77,17912764
2020-05-05,13.93,16678428
2020-05-06,13.92,10596021
2020-05-07,14.26,37394798
2020-05-08,14.44,31544344
2020-05-11,14.44,18529392
2020-05-12,14.42,19816586
2020-05-13,14.55,19797917
2020-05-14,14.81,33095802
2020-05-15,15.51,54736203
2020-05-18,15.79,48124290
2020-05-19,16.17,48516914
2020-05-20,16.36,39047948
2020-05-21,15.96,37580259
2020-05-22,16.04,25203359
2020-05-26,15.97,30607218
2020-05-27,16.15,36108970
2020-05-28,16.19,30255738
2020-05-29,16.66,42255863
2020-06-01,17.1,31283169
2020-06-02,16.84,32202592
2020-06-03,16.48,36302865
2020-06-04,16.54,20272495
2020-06-05,16.2,27360385
2020-06-08,16.59,25594822
2020-06-09,16.42,18582710
2020-06-10,16.96,40556950
2020-06-11,16.44,41000093
2020-06-12,16.28,31220554
2020-06-15,16.23,28946327
2020-06-16,16.26,23368015
2020-06-17,16.33,13485680
2020-06-18,16.21,15444939
2020-06-19,16.49,26968822
2020-06-22,16.5,26625376
2020-06-23,16.76,25742469
2020-06-24,16.28,25976497
2020-06-25,16.59,16699833
2020-06-26,16.63,26029207
2020-06-29,16.65,13861902
2020-06-30,17.01,37872863
2020-07-01,16.82,36577144
2020-07-02,16.71,18564074
2020-07-06,17.05,24977639
2020-07-07,17.01,25945181
2020-07-08,17.49,37782447
2020-07-09,17.38,40376175
2020-07-10,17.43,20454508
2020-07-13,17.73,49876286
2020-07-14,17.97,35495226
2020-07-15,18.17,36148454
2020-07-16,17.78,29566988
2020-07-17,18.01,34200144
2020-07-20,18.53,41717147
2020-07-21,19.67,76947267
2020-07-22,21.44,125780305
2020-07-23,21.03,95257090
2020-07-24,21.21,49831674
2020-07-27,22.83,94894562
2020-07-28,22.77,94721847
2020-07-29,22.57,83963383
2020-07-30,21.76,60066524
2020-07-31,22.65,49164095
2020-08-03,22.74,40947457
2020-08-04,24.25,75735420
2020-08-05,25.05,92854818
2020-08-06,26.88,108854556
2020-08-07,26.19,123705151
2020-08-10,27.0,81732464
2020-08-11,23.33,165630254
2020-08-12,23.42,80902871
2020-08-13,25.45,95485033
2020-08-14,24.58,73263636
