date,close,volume
2018-04-25,170.52,264219
2018-04-26,174.32,213741
2018-04-27,173.92,119493
2018-04-30,173.69,164578
2018-05-01,175.22,207356
2018-05-02,174.26,267272
2018-05-03,175.19,427121
2018-05-04,177.88,228355
2018-05-07,179.76,278522
2018-05-08,180.66,179951
2018-05-09,183.61,286707
2018-05-10,185.26,214628
2018-05-11,183.3,105845
2018-05-14,181.22,396988
2018-05-15,180.43,180136
2018-05-16,180.63,109915
2018-05-17,180.26,135118
2018-05-18,181.46,195342
2018-05-21,181.63,112949
2018-05-22,180.5,184955
2018-05-23,182.84,268448
2018-05-24,182.75,168639
2018-05-25,182.34,104648
2018-05-29,181.13,279441
2018-05-30,183.11,320099
2018-05-31,182.95,178444
2018-06-01,185.94,620179
2018-06-04,187.33,316510
2018-06-05,188.76,279308
2018-06-06,189.99,184317
2018-06-07,186.77,371740
2018-06-08,188.12,136435
2018-06-11,188.64,592997
2018-06-12,190.57,105335
2018-06-13,191.29,368395
2018-06-14,192.33,255740
2018-06-15,191.82,138005
2018-06-18,193.0,279278
2018-06-19,191.59,217548
2018-06-20,190.9,225924
2018-06-21,188.86,206836
2018-06-22,185.63,773211
2018-06-25,181.92,695910
2018-06-26,182.83,169272
2018-06-27,178.71,314787
2018-06-28,181.95,454981
2018-06-29,182.68,377397
2018-07-02,185.83,248818
2018-07-03,184.64,307359
2018-07-05,186.21,287915
2018-07-06,188.77,129226
2018-07-09,189.74,250133
2018-07-10,189.71,176354
2018-07-11,190.99,250936
2018-07-12,196.13,498749
2018-07-13,196.23,291903
2018-07-16,195.06,236478
2018-07-17,196.7,279215
2018-07-18,197.02,158747
2018-07-19,195.9,338921
2018-07-20,195.81,296401
2018-07-23,196.46,176577
2018-07-24,194.11,311281
2018-07-25,197.19,162749
2018-07-26,196.6,644419
2018-07-27,191.57,733323
2018-07-30,184.88,1224291
2018-07-31,185.52,780417
2018-08-01,186.59,443521
2018-08-02,189.75,535656
2018-08-03,189.52,326788
2018-08-06,190.85,288283
2018-08-07,191.39,406872
2018-08-08,191.8,120469
2018-08-09,192.67,158561
2018-08-10,192.76,465881
2018-08-13,191.86,285471
2018-08-14,193.25,329225
2018-08-15,190.52,451308
2018-08-16,191.4,156535
2018-08-17,190.72,336844
2018-08-20,191.23,243372
2018-08-21,191.82,102012
2018-08-22,193.81,226887
2018-08-23,194.74,367633
2018-08-24,199.86,467912
2018-08-27,199.79,294747
2018-08-28,200.57,219520
2018-08-29,202.89,337758
2018-08-30,200.97,215901
2018-08-31,200.85,282751
2018-09-04,201.67,227897
2018-09-05,196.29,645079
2018-09-06,197.37,469119
2018-09-07,198.5,278777
2018-09-10,200.21,216202
2018-09-11,202.32,300922
2018-09-12,203.66,322109
2018-09-13,204.46,267242
2018-09-14,205.52,360167
2018-09-17,200.92,540292
2018-09-18,201.86,440562
2018-09-19,199.41,556905
2018-09-20,201.06,329330
2018-09-21,200.7,227423
2018-09-24,202.16,401308
2018-09-25,203.79,123633
2018-09-26,203.35,197408
2018-09-27,204.51,160120
2018-09-28,204.97,873227
2018-10-01,204.44,302766
2018-10-02,201.44,443295
2018-10-03,202.27,166572
2018-10-04,197.81,484535
2018-10-05,196.6,341257
2018-10-08,191.64,779003
2018-10-09,191.05,862783
2018-10-10,181.84,1673467
2018-10-11,180.84,1995342
2018-10-12,187.28,861618
2018-10-15,184.48,1114669
2018-10-16,191.58,1438341
2018-10-17,191.29,474073
2018-10-18,186.15,749728
2018-10-19,182.88,1079808
2018-10-22,184.91,1036814
2018-10-23,184.17,917129
2018-10-24,175.97,534594
2018-10-25,182.15,503315
2018-10-26,177.25,716568
2018-10-29,175.99,756275
2018-10-30,178.89,870529
2018-10-31,183.26,332117
2018-11-01,185.16,853752
2018-11-02,183.21,326994
2018-11-05,182.23,687441
2018-11-06,182.26,252490
2018-11-07,189.34,412662
2018-11-08,188.5,296659
2018-11-09,183.5,263013
2018-11-12,178.2,613248
2018-11-13,178.7,273641
2018-11-14,176.96,215770
2018-11-15,181.6,235181
2018-11-16,180.63,328095
2018-11-19,170.87,879194
2018-11-20,169.4,815738
2018-11-21,173.01,483865
2018-11-23,172.81,120802
2018-11-26,176.85,590774
2018-11-27,175.79,205063
2018-11-28,183.33,720560
2018-11-29,183.53,377196
2018-11-30,185.65,657091
2018-12-03,186.93,527863
2018-12-04,181.5,552346
2018-12-06,183.08,497362
2018-12-07,177.26,383593
2018-12-10,179.99,293425
2018-12-11,179.95,412713
2018-12-12,182.41,322784
2018-12-13,182.03,154379
2018-12-14,177.38,341263
2018-12-17,171.55,408090
2018-12-18,173.33,498099
2018-12-19,172.25,611701
2018-12-20,169.24,822496
2018-12-21,163.1,670626
2018-12-24,159.19,565825
2018-12-26,169.56,628312
2018-12-27,172.1,435729
2018-12-28,171.83,256943
2018-12-31,173.53,194874
2019-01-02,172.62,306687
2019-01-03,167.19,626600
2019-01-04,174.86,341517
2019-01-07,178.34,481338
2019-01-08,181.17,278081
2019-01-09,182.38,278827
2019-01-10,183.35,248549
2019-01-11,182.75,118703
2019-01-14,180.8,323045
2019-01-15,184.1,285104
2019-01-16,183.97,245433
2019-01-17,185.33,465093
2019-01-18,188.56,792377
2019-01-22,185.94,395331
2019-01-23,185.89,166324
2019-01-24,186.25,350511
2019-01-25,189.08,293096
2019-01-28,187.17,354826
2019-01-29,184.82,336757
2019-01-30,189.0,470614
2019-01-31,192.22,1660269
2019-02-01,193.96,469967
2019-02-04,197.28,319174
2019-02-05,199.12,260465
2019-02-06,197.02,282408
2019-02-07,195.77,294842
2019-02-08,199.05,217531
2019-02-11,198.98,220903
2019-02-12,202.23,384380
2019-02-13,202.2,264128
2019-02-14,203.16,331470
2019-02-15,204.17,327151
2019-02-19,204.44,264338
2019-02-20,202.72,586486
2019-02-21,202.99,291306
2019-02-22,206.16,670848
2019-02-25,206.73,450083
2019-02-26,207.22,265927
2019-02-27,208.12,437448
2019-02-28,207.12,332125
2019-03-01,208.12,491204
2019-03-04,204.23,1230549
2019-03-05,203.4,537579
2019-03-06,202.2,382826
2019-03-07,201.87,384273
2019-03-08,201.74,668546
2019-03-11,205.55,531941
2019-03-12,206.29,332695
2019-03-13,207.53,374018
2019-03-14,208.34,382130
2019-03-15,208.44,336430
2019-03-18,209.27,311179
2019-03-19,210.48,269567
2019-03-20,209.66,404752
2019-03-21,214.66,430177
2019-03-22,208.33,401967
2019-03-25,208.45,501534
2019-03-26,209.67,271788
2019-03-27,206.76,565995
2019-03-28,208.31,184679
2019-03-29,210.82,382304
2019-04-01,213.69,460380
2019-04-02,213.83,373009
2019-04-03,214.78,442803
2019-04-04,210.64,772483
