date,close,volume
2018-04-25,33.75,208389
2018-04-26,33.3,217053
2018-04-27,32.75,212813
2018-04-30,32.6,216369
2018-05-01,33.3,248895
2018-05-02,33.35,173369
2018-05-03,33.85,187717
2018-05-04,34.25,149328
2018-05-07,34.5,94937
2018-05-08,34.25,286619
2018-05-09,30.05,702190
2018-05-10,30.25,310599
2018-05-11,30.8,259522
2018-05-14,31.6,292484
2018-05-15,32.2,228837
2018-05-16,32.75,152400
2018-05-17,33.25,140916
2018-05-18,33.75,235455
2018-05-21,33.8,185657
2018-05-22,34.15,201761
2018-05-23,34.05,160314
2018-05-24,33.75,214950
2018-05-25,34.3,105050
2018-05-29,34.15,85427
2018-05-30,34.0,109765
2018-05-31,33.7,101995
2018-06-01,33.95,103485
2018-06-04,34.4,145322
2018-06-05,33.85,212841
2018-06-06,34.1,107800
2018-06-07,34.35,135606
2018-06-08,34.05,85648
2018-06-11,33.85,61178
2018-06-12,34.1,80368
2018-06-13,34.45,103472
2018-06-14,35.0,98718
2018-06-15,34.7,183599
2018-06-18,32.95,239055
2018-06-19,31.8,222961
2018-06-20,31.55,109572
2018-06-21,31.4,149516
2018-06-22,31.3,191540
2018-06-25,30.9,111444
2018-06-26,31.1,93924
2018-06-27,30.25,91403
2018-06-28,30.3,138934
2018-06-29,30.2,100918
2018-07-02,30.3,226468
2018-07-03,29.95,38095
2018-07-05,30.95,157725
2018-07-06,31.6,79798
2018-07-09,31.6,78247
2018-07-10,31.8,60681
2018-07-11,31.55,92881
2018-07-12,31.8,58938
2018-07-13,31.6,43725
2018-07-16,32.05,84734
2018-07-17,32.1,63326
2018-07-18,32.3,58069
2018-07-19,32.9,97566
2018-07-20,32.5,102526
2018-07-23,32.35,72434
2018-07-24,31.75,68572
2018-07-25,31.15,90278
2018-07-26,31.5,219983
2018-07-27,30.85,130751
2018-07-30,30.2,105576
2018-07-31,30.1,178496
2018-08-01,30.1,166284
2018-08-02,31.55,92522
2018-08-03,31.5,60060
2018-08-06,32.55,73308
2018-08-07,27.6,926098
2018-08-08,28.55,402798
2018-08-09,29.7,228824
2018-08-10,29.6,134908
2018-08-13,29.3,116215
2018-08-14,29.6,127922
2018-08-15,28.35,140781
2018-08-16,28.25,118766
2018-08-17,28.7,154214
2018-08-20,28.05,101057
2018-08-21,29.25,156684
2018-08-22,29.6,107073
2018-08-23,29.35,119070
2018-08-24,30.15,111933
2018-08-27,30.3,108781
2018-08-28,30.3,65679
2018-08-29,30.35,111824
2018-08-30,30.6,123970
2018-08-31,30.6,110065
2018-09-04,30.75,108024
2018-09-05,30.45,91792
2018-09-06,30.15,89359
2018-09-07,30.5,96239
2018-09-10,30.6,69305
2018-09-11,29.7,111300
2018-09-12,28.9,124828
2018-09-13,28.65,170578
2018-09-14,28.5,132151
2018-09-17,27.9,127319
2018-09-18,28.4,74346
2018-09-19,28.15,83981
2018-09-20,29.05,93647
2018-09-21,29.1,294026
2018-09-24,28.95,63912
2018-09-25,29.35,104029
2018-09-26,28.6,70820
2018-09-27,28.55,49661
2018-09-28,28.75,96364
2018-10-01,28.94,105544
2018-10-02,28.62,63460
2018-10-03,28.55,76237
2018-10-04,27.48,89491
2018-10-05,25.96,193373
2018-10-08,25.15,132411
2018-10-09,25.74,124194
2018-10-10,24.81,152683
2018-10-11,24.66,163590
2018-10-12,24.79,114041
2018-10-15,24.96,94680
2018-10-16,27.36,160190
2018-10-17,27.01,84406
2018-10-18,26.18,68930
2018-10-19,25.87,94112
2018-10-22,25.67,129865
2018-10-23,26.13,177338
2018-10-24,23.73,160393
2018-10-25,24.09,163737
2018-10-26,23.64,143084
2018-10-29,23.41,97546
2018-10-30,24.05,116699
2018-10-31,24.64,182469
2018-11-01,26.0,151658
2018-11-02,26.41,150539
2018-11-05,25.61,105437
2018-11-06,25.98,115640
2018-11-07,25.48,156695
2018-11-08,29.35,361551
2018-11-09,26.69,204356
2018-11-12,25.44,165891
2018-11-13,25.64,199364
2018-11-14,25.78,216064
2018-11-15,26.77,202829
