date,close,volume
2018-11-07,25.58,38684
2018-11-08,24.8,56287
2018-11-09,24.05,28056
2018-11-12,23.46,20888
2018-11-13,23.61,9683
2018-11-14,23.93,17118
2018-11-15,24.51,10572
2018-11-16,24.17,7579
2018-11-19,23.39,14923
2018-11-20,22.98,11039
2018-11-21,23.5,7005
2018-11-23,23.2,1649
2018-11-26,23.83,6534
2018-11-27,23.9,4394
2018-11-28,24.54,6144
2018-11-29,24.25,11899
2018-11-30,24.64,1835
2018-12-03,25.45,11365
2018-12-04,24.59,1435
2018-12-06,24.52,5935
2018-12-07,24.06,999
2018-12-10,23.82,853
2018-12-11,24.44,3145
2018-12-12,24.78,1965
2018-12-13,24.82,337
2018-12-14,24.44,507
2018-12-17,23.79,829
2018-12-18,23.51,1418
2018-12-19,22.88,3360
2018-12-20,22.48,2394
2018-12-21,22.0,4112
2018-12-24,21.79,2209
2018-12-26,22.35,1237
2018-12-27,22.44,805
2018-12-28,22.74,455
2018-12-31,22.8,1257
2019-01-02,23.04,226
2019-01-03,22.45,807
2019-01-04,23.57,4525
2019-01-07,24.02,1532
2019-01-08,24.23,2990
2019-01-09,24.73,5521
2019-01-10,24.73,2725
2019-01-11,24.55,2272
2019-01-14,24.14,302
2019-01-15,24.58,2974
2019-01-16,24.85,406
2019-01-17,24.95,943
2019-01-18,25.27,1056
2019-01-22,24.59,4090
2019-01-23,24.4,691
2019-01-24,24.69,441
2019-01-25,25.49,804
2019-01-28,25.28,7918
2019-01-29,25.0,843
2019-01-30,25.48,663
2019-01-31,26.18,1595
2019-02-01,26.15,1700
2019-02-04,26.32,2433
2019-02-05,26.86,1001
2019-02-06,26.56,2010
2019-02-07,26.19,211
2019-02-08,26.19,144
2019-02-11,26.06,1163
2019-02-12,26.39,691
2019-02-13,26.39,382
2019-02-14,26.34,2030
2019-02-15,26.44,880
2019-02-19,26.52,306
2019-02-20,26.8,398
2019-02-21,26.27,352
2019-02-22,26.95,1572
2019-02-25,27.41,703
2019-02-26,27.13,288
2019-02-27,27.2,1883
2019-02-28,27.07,966
2019-03-01,27.13,2954
2019-03-04,27.21,679
2019-03-05,27.87,992
2019-03-06,27.88,899
2019-03-07,27.0,2392
2019-03-08,26.66,671
2019-03-11,27.5,1747
2019-03-12,27.61,3310
2019-03-13,27.44,2370
2019-03-14,27.44,4040
2019-03-15,27.55,4606
2019-03-18,27.66,288
2019-03-19,27.67,690
2019-03-20,27.67,984
2019-03-21,27.79,890
2019-03-22,27.52,1102
2019-03-25,27.25,264
2019-03-26,27.25,218
2019-03-27,27.25,144
2019-03-28,27.4,3291
2019-03-29,28.03,1226
2019-04-01,28.5,1752
2019-04-02,28.5,181
2019-04-03,29.01,2657
2019-04-04,29.0,1860
2019-04-05,29.27,1916
2019-04-08,29.02,6804
2019-04-09,29.18,1295
2019-04-10,29.25,1325
2019-04-11,29.06,2208
2019-04-12,29.25,3767
2019-04-15,29.0,3388
2019-04-16,29.27,622
2019-04-17,29.35,3035
2019-04-18,29.2,4156
2019-04-22,29.2,269
2019-04-23,29.91,2333
2019-04-24,29.8,4534
2019-04-25,29.71,3493
2019-04-26,29.72,524
2019-04-29,30.05,1310
2019-04-30,29.71,3078
2019-05-01,29.73,1324
2019-05-02,29.6,858
2019-05-03,29.8,10531
2019-05-06,29.3,1075
2019-05-07,28.69,1194
2019-05-08,28.68,2186
2019-05-09,28.53,5084
2019-05-10,28.51,2093
2019-05-13,27.41,2405
2019-05-14,27.81,818
2019-05-15,28.29,2428
2019-05-16,28.58,660
2019-05-17,27.73,761
2019-05-20,26.77,1995
2019-05-21,27.27,1351
2019-05-22,26.91,399
2019-05-23,26.18,2930
2019-05-24,26.2,154
2019-05-28,26.42,938
2019-05-29,25.88,1388
2019-05-30,26.16,1816
2019-05-31,25.6,677
2019-06-03,25.0,1169
2019-06-04,25.61,1723
2019-06-05,25.54,486
2019-06-06,25.55,556
2019-06-07,26.3,1903
2019-06-10,26.75,1392
2019-06-11,26.75,1380
2019-06-12,26.61,294
2019-06-13,26.59,754
2019-06-14,26.59,116
2019-06-17,26.59,420
2019-06-18,27.2,6450
2019-06-19,26.97,571
2019-06-20,27.51,2691
2019-06-21,27.5,2178
2019-06-24,27.55,4579
2019-06-25,27.33,245
2019-06-26,27.41,568
2019-06-27,27.5,2342
2019-06-28,27.5,732
2019-07-01,28.0,3045
2019-07-02,27.88,267
2019-07-03,27.88,152
2019-07-05,28.16,1977
2019-07-08,27.84,1980
2019-07-09,27.99,1546
2019-07-10,27.98,7531
2019-07-11,27.82,513
2019-07-12,27.92,1398
2019-07-15,28.11,2465
2019-07-16,28.02,1521
2019-07-17,27.99,1865
2019-07-18,27.61,2160
2019-07-19,27.75,1718
2019-07-22,27.73,459
2019-07-23,27.8,1270
2019-07-24,27.9,1149
2019-07-25,27.77,2409
2019-07-26,28.16,1135
2019-07-29,28.07,1696
2019-07-30,27.87,1751
2019-07-31,27.98,2260
2019-08-01,27.9,328
2019-08-02,26.59,1006
2019-08-05,25.28,2435
2019-08-06,25.75,956
2019-08-07,25.46,224
2019-08-08,26.64,2563
2019-08-09,26.39,579
2019-08-12,25.8,769
2019-08-13,26.62,816
2019-08-14,25.94,695
2019-08-15,25.89,1199
2019-08-16,26.55,1143
2019-08-19,27.13,799
2019-08-20,27.06,503
2019-08-21,27.0,1822
2019-08-22,26.6,901
2019-08-23,25.89,614
2019-08-26,26.27,171
2019-08-27,26.24,2167
2019-08-28,26.24,76
2019-08-29,26.88,1570
2019-08-30,26.81,1063
2019-09-03,26.73,922
2019-09-04,26.73,199
2019-09-05,27.61,3922
2019-09-06,27.62,1250
2019-09-09,27.61,513
2019-09-10,27.32,500
2019-09-11,27.6,341
2019-09-12,27.87,1194
2019-09-13,27.87,161
2019-09-16,27.87,178
2019-09-17,27.54,155
2019-09-18,27.44,759
2019-09-19,27.44,157
2019-09-20,27.45,419
2019-09-23,27.17,134
2019-09-24,26.4,1001
2019-09-25,26.7,174
2019-09-26,26.7,4
2019-09-27,26.7,105
2019-09-30,26.27,424
2019-10-01,26.27,110
2019-10-02,26.27,205
2019-10-03,26.27,1352
2019-10-04,26.41,1329
2019-10-07,26.41,35
2019-10-08,26.41,10
2019-10-09,26.41,16
2019-10-10,26.22,748
2019-10-11,27.05,1116
2019-10-14,26.73,5094
2019-10-15,27.19,1429
2019-10-16,27.14,525
2019-10-17,27.24,542
2019-10-18,26.88,1048
2019-10-21,27.11,329
2019-10-22,26.82,6285
2019-10-23,26.66,1586
2019-10-24,26.46,791
2019-10-25,26.72,617
2019-10-28,27.1,904
2019-10-29,26.75,446
2019-10-30,26.77,587
2019-10-31,26.77,78
2019-11-01,26.99,1502
2019-11-04,27.6,916
2019-11-05,27.6,124
2019-11-06,27.2,5877
2019-11-07,27.51,4085
2019-11-08,27.49,3169
2019-11-11,27.14,509
2019-11-12,27.31,1091
2019-11-13,27.15,2671
2019-11-14,27.04,665
2019-11-15,27.31,491
2019-11-18,27.36,2026
2019-11-19,27.48,1908
2019-11-20,27.3,282
2019-11-21,27.39,544
2019-11-22,27.67,1237
2019-11-25,28.1,12190
2019-11-26,28.17,417
2019-11-27,28.47,1594
2019-11-29,28.3,911
2019-12-02,28.03,1778
2019-12-03,27.63,256
2019-12-04,27.86,231
2019-12-05,28.01,273
2019-12-06,28.32,627
2019-12-09,28.17,490
2019-12-10,28.05,2029
2019-12-11,28.14,657
2019-12-12,28.5,1649
2019-12-13,28.61,386
2019-12-16,28.82,4486
2019-12-17,29.1,3548
2019-12-18,29.25,3765
2019-12-19,29.34,4764
2019-12-20,29.46,548
2019-12-23,29.58,9255
2019-12-24,29.55,421
2019-12-26,29.85,4922
2019-12-27,29.88,5069
2019-12-30,29.57,4815
2019-12-31,29.37,4324
2020-01-02,30.45,7707
2020-01-03,30.31,14785
2020-01-06,30.3,6605
2020-01-07,30.66,7652
2020-01-08,30.85,7804
2020-01-09,31.09,9270
2020-01-10,31.23,2743
2020-01-13,31.77,1874
2020-01-14,31.48,6113
2020-01-15,31.44,3964
2020-01-16,31.44,117
2020-01-17,31.56,650
2020-01-21,31.2,4246
2020-01-22,31.2,4529
2020-01-23,30.91,2257
2020-01-24,30.41,2214
2020-01-27,29.67,5098
2020-01-28,29.67,99
2020-01-29,30.21,2891
2020-01-30,29.54,1401
2020-01-31,29.48,1435
2020-02-03,30.13,6529
2020-02-04,31.04,1779
2020-02-05,30.8,4539
2020-02-06,31.33,1603
2020-02-07,30.88,1182
2020-02-10,30.79,656
2020-02-11,31.3,1609
2020-02-12,31.97,3990
2020-02-13,31.83,2329
2020-02-14,31.83,5108
2020-02-18,31.91,4517
2020-02-19,32.18,1063
2020-02-20,31.89,2311
2020-02-21,31.38,1465
2020-02-24,30.15,4638
2020-02-25,29.86,3084
2020-02-26,29.86,778
2020-02-27,29.03,1730
2020-02-28,29.01,3346
2020-03-02,29.41,3620
2020-03-03,29.25,6757
2020-03-04,30.0,3774
2020-03-05,30.0,117
2020-03-06,29.27,2765
2020-03-09,27.82,2083
2020-03-10,28.79,5953
2020-03-11,27.77,1248
2020-03-12,25.7,3570
2020-03-13,26.89,2845
2020-03-16,24.51,4873
2020-03-17,25.02,5035
2020-03-18,23.87,3101
2020-03-19,25.32,7207
2020-03-20,24.55,1643
2020-03-23,24.83,1259
2020-03-24,26.09,1863
2020-03-25,26.18,645
2020-03-26,26.85,1991
2020-03-27,26.85,886
2020-03-30,26.44,381
2020-03-31,27.05,2139
2020-04-01,25.86,3899
2020-04-02,25.86,163
2020-04-03,25.86,138
2020-04-06,27.42,599
2020-04-07,28.08,452
2020-04-08,27.62,2890
2020-04-09,27.62,161
2020-04-13,28.02,598
2020-04-14,29.05,912
2020-04-15,29.25,2058
2020-04-16,29.78,779
2020-04-17,29.8,549
2020-04-20,29.85,2531
2020-04-21,29.09,468
2020-04-22,29.09,343
2020-04-23,29.09,436
2020-04-24,29.61,1635
2020-04-27,29.94,1518
2020-04-28,29.7,52542
2020-04-29,29.96,7823
2020-04-30,30.11,1534
2020-05-01,29.6,1831
2020-05-04,29.41,1686
2020-05-05,29.67,2642
2020-05-06,30.01,607
2020-05-07,30.3,616
2020-05-08,31.19,2316
2020-05-11,31.38,621
2020-05-12,31.21,1281
2020-05-13,30.97,3219
