date,close,volume
2018-04-25,27.18,3423584
2018-04-26,26.96,5822670
2018-04-27,27.74,5163784
2018-04-30,27.63,6496717
2018-05-01,27.05,9676532
2018-05-02,26.85,6994406
2018-05-03,26.69,9314914
2018-05-04,27.65,11682677
2018-05-07,27.58,5705962
2018-05-08,27.31,5539458
2018-05-09,26.96,4651839
2018-05-10,27.42,5675211
2018-05-11,27.06,5505837
2018-05-14,27.11,2626141
2018-05-15,26.34,5967052
2018-05-16,26.5,4671802
2018-05-17,27.02,6866236
2018-05-18,26.32,6143971
2018-05-21,26.39,3465628
2018-05-22,26.23,5477107
2018-05-23,25.88,7248912
2018-05-24,25.11,9247114
2018-05-25,25.26,3727512
2018-05-29,24.83,7637951
2018-05-30,24.78,5854348
2018-05-31,23.58,11681855
2018-06-01,23.12,13858629
2018-06-04,23.22,9310997
2018-06-05,23.58,9715526
2018-06-06,24.1,5022597
2018-06-07,24.47,10818596
2018-06-08,24.68,5852219
2018-06-11,25.59,14419185
2018-06-12,26.32,10133321
2018-06-13,26.04,6301178
2018-06-14,26.39,6488065
2018-06-15,26.05,6645418
2018-06-18,25.92,4722137
2018-06-19,26.26,5410726
2018-06-20,26.3,4086480
2018-06-21,25.78,3106636
2018-06-22,26.21,7342819
2018-06-25,26.02,5746955
2018-06-26,26.22,6485012
2018-06-27,25.96,8620764
2018-06-28,25.71,3385678
2018-06-29,25.79,4006606
2018-07-02,26.27,4474432
2018-07-03,26.26,3238851
2018-07-05,27.15,5718681
2018-07-06,27.42,4301485
2018-07-09,27.84,4666837
2018-07-10,27.64,4106135
2018-07-11,27.4,3499849
2018-07-12,27.52,3414207
2018-07-13,27.8,2870467
2018-07-16,27.77,2531269
2018-07-17,27.63,3087941
2018-07-18,26.86,5421896
2018-07-19,26.77,3885592
2018-07-20,26.15,5505941
2018-07-23,26.46,4528946
2018-07-24,26.45,4084549
2018-07-25,25.89,5018283
2018-07-26,26.19,7469822
2018-07-27,26.03,5419161
2018-07-30,26.21,7463802
2018-07-31,26.19,5331313
2018-08-01,26.18,4326292
2018-08-02,26.52,3970315
2018-08-03,26.57,5422682
2018-08-06,22.76,34676618
2018-08-07,21.68,24685031
2018-08-08,20.79,27002890
2018-08-09,20.88,18774222
2018-08-10,20.82,11819212
2018-08-13,20.45,13463707
2018-08-14,20.65,13335580
2018-08-15,20.89,8051426
2018-08-16,21.31,9894187
2018-08-17,21.5,6604827
2018-08-20,21.75,11741135
2018-08-21,21.8,6680035
2018-08-22,21.65,4027960
2018-08-23,21.71,5220079
2018-08-24,21.68,5157513
2018-08-27,22.33,7580327
2018-08-28,22.46,8415287
2018-08-29,22.5,8792597
2018-08-30,21.86,6312129
2018-08-31,21.72,5588991
2018-09-04,21.37,6155367
2018-09-05,21.87,9596599
2018-09-06,21.27,4815669
2018-09-07,21.37,4135327
2018-09-10,21.61,5076268
2018-09-11,21.46,4706332
2018-09-12,21.73,5575595
2018-09-13,21.98,12633755
2018-09-14,21.7,6530281
2018-09-17,21.56,4181047
2018-09-18,21.52,4841416
2018-09-19,21.64,6976842
2018-09-20,22.0,9035849
2018-09-21,21.84,14275614
2018-09-24,20.45,15875031
2018-09-25,20.58,8261989
2018-09-26,20.54,4902538
2018-09-27,20.45,8907325
2018-09-28,20.3,6327421
2018-10-01,20.43,5738385
2018-10-02,20.41,5043657
2018-10-03,20.42,4110781
2018-10-04,19.97,8913026
2018-10-05,18.82,16044957
2018-10-08,19.31,8097021
2018-10-09,18.72,6213535
2018-10-10,18.07,8938640
2018-10-11,17.67,9018696
2018-10-12,17.52,6952661
2018-10-15,17.43,10434954
2018-10-16,18.0,9173408
2018-10-17,17.75,9681394
2018-10-18,16.61,13401379
2018-10-19,16.95,12178730
2018-10-22,16.32,10522689
2018-10-23,16.43,10612700
2018-10-24,15.94,14473455
2018-10-25,16.4,9140499
2018-10-26,15.63,11475978
2018-10-29,15.4,9230284
2018-10-30,15.96,9490495
2018-10-31,15.88,10693932
2018-11-01,16.55,16297063
2018-11-02,18.99,28383038
2018-11-05,19.97,17541718
2018-11-06,19.95,8315931
2018-11-07,20.17,8912205
2018-11-08,20.21,5444062
2018-11-09,19.9,7711971
2018-11-12,20.24,10483423
2018-11-13,20.53,10234084
2018-11-14,20.61,8926872
2018-11-15,21.38,11963281
