date,close,volume
2018-04-25,38.33,3931035
2018-04-26,37.39,3143583
2018-04-27,37.27,2851051
2018-04-30,37.42,1486031
2018-05-01,37.53,1710953
2018-05-02,38.3,2535009
2018-05-03,38.0,2255436
2018-05-04,38.53,2629489
2018-05-07,39.43,3430789
2018-05-08,38.78,4219338
2018-05-09,47.62,18135490
2018-05-10,48.51,5749211
2018-05-11,48.99,3684866
2018-05-14,48.67,4735782
2018-05-15,48.37,3184235
2018-05-16,48.71,3340774
2018-05-17,48.85,1887455
2018-05-18,47.92,2413515
2018-05-21,48.03,2394122
2018-05-22,48.22,1932755
2018-05-23,48.68,1635088
2018-05-24,49.09,1571178
2018-05-25,49.48,1933163
2018-05-29,49.89,2591667
2018-05-30,50.75,2758659
2018-05-31,52.14,3863538
2018-06-01,55.21,7631138
2018-06-04,56.15,5601738
2018-06-05,57.51,3765912
2018-06-06,56.23,3383212
2018-06-07,55.47,3396930
2018-06-08,55.84,2579239
2018-06-11,57.11,1597404
2018-06-12,58.29,2254128
2018-06-13,56.63,2141469
2018-06-14,57.73,1729110
2018-06-15,58.54,2348218
2018-06-18,59.32,1945815
2018-06-19,59.12,2683281
2018-06-20,58.55,1679625
2018-06-21,57.03,1759888
2018-06-22,56.66,3220831
2018-06-25,55.71,2236865
2018-06-26,56.53,2102806
2018-06-27,55.98,1766098
2018-06-28,56.65,1848045
2018-06-29,55.71,1521621
2018-07-02,56.11,1812560
2018-07-03,56.24,920565
2018-07-05,56.91,1640902
2018-07-06,57.56,1292846
2018-07-09,57.7,1356150
2018-07-10,57.59,1531564
2018-07-11,58.67,3796022
2018-07-12,59.6,2407848
2018-07-13,59.13,1328908
2018-07-16,59.35,990201
2018-07-17,60.37,2172579
2018-07-18,60.95,1786650
2018-07-19,60.68,988350
2018-07-20,59.85,1234954
2018-07-23,60.3,1157251
2018-07-24,59.69,1195475
2018-07-25,60.83,1223402
2018-07-26,60.69,1827296
2018-07-27,57.93,2726555
2018-07-30,58.24,2434993
2018-07-31,57.99,1818177
2018-08-01,57.65,3068070
2018-08-02,51.18,10637823
2018-08-03,53.27,4280083
2018-08-06,54.07,3281584
2018-08-07,54.51,2142996
2018-08-08,54.73,1219398
2018-08-09,55.04,1554972
2018-08-10,54.35,1291436
2018-08-13,53.9,1283415
2018-08-14,54.25,1001238
2018-08-15,53.3,1720463
2018-08-16,53.72,1230230
2018-08-17,53.55,707321
2018-08-20,53.84,938928
2018-08-21,53.84,990585
2018-08-22,53.55,1006026
2018-08-23,53.13,1253655
2018-08-24,53.38,1139351
2018-08-27,53.36,1097937
2018-08-28,53.15,1209611
2018-08-29,54.14,1207670
2018-08-30,53.82,1049551
2018-08-31,54.31,1237396
2018-09-04,53.02,1501978
2018-09-05,51.2,1994244
2018-09-06,50.63,1332140
2018-09-07,50.71,1517918
2018-09-10,50.67,1887102
2018-09-11,51.0,1220573
2018-09-12,51.15,1091194
2018-09-13,50.04,2099659
2018-09-14,50.39,2272457
2018-09-17,49.27,1487147
2018-09-18,50.65,1757361
2018-09-19,50.52,1415881
