date,close,volume
2018-04-25,97.5,136832
2018-04-26,98.3,118188
2018-04-27,98.0,93944
2018-04-30,96.75,152670
2018-05-01,96.85,230142
2018-05-02,95.55,180108
2018-05-03,92.7,236642
2018-05-04,94.7,185043
2018-05-07,94.95,167924
2018-05-08,95.35,289684
2018-05-09,92.85,445806
2018-05-10,94.5,204180
2018-05-11,93.95,224415
2018-05-14,93.95,364160
2018-05-15,94.8,222791
2018-05-16,95.35,221311
2018-05-17,97.45,194760
2018-05-18,97.65,299120
2018-05-21,98.6,159777
2018-05-22,98.7,159175
2018-05-23,99.1,135149
2018-05-24,99.6,118480
2018-05-25,98.65,154651
2018-05-29,97.15,218252
2018-05-30,99.75,313629
2018-05-31,98.35,339196
2018-06-01,99.15,138156
2018-06-04,99.7,170911
2018-06-05,99.45,231288
2018-06-06,101.5,234190
2018-06-07,100.95,121879
2018-06-08,102.25,164065
2018-06-11,101.65,186483
2018-06-12,101.1,182542
2018-06-13,100.4,165589
2018-06-14,101.1,145169
2018-06-15,102.2,393324
2018-06-18,102.15,130887
2018-06-19,102.8,165297
2018-06-20,101.25,236174
2018-06-21,100.8,241364
2018-06-22,101.0,254036
2018-06-25,100.9,277813
2018-06-26,100.25,213489
2018-06-27,98.75,290939
2018-06-28,99.1,172568
2018-06-29,99.6,208636
2018-07-02,101.05,172484
2018-07-03,101.0,70346
2018-07-05,102.0,185472
2018-07-06,103.15,169446
2018-07-09,104.95,182796
2018-07-10,104.15,105894
2018-07-11,102.5,162106
2018-07-12,102.9,222547
2018-07-13,104.25,141942
2018-07-16,104.8,186368
2018-07-17,105.8,123219
2018-07-18,107.45,228476
2018-07-19,107.95,257868
2018-07-20,108.95,259646
2018-07-23,110.05,210788
2018-07-24,109.65,223406
2018-07-25,112.85,245388
2018-07-26,114.0,173512
2018-07-27,114.25,160659
2018-07-30,114.2,196497
2018-07-31,114.8,196337
2018-08-01,114.3,208232
2018-08-02,114.85,199126
2018-08-03,115.1,146051
2018-08-06,116.0,156283
2018-08-07,116.15,226406
2018-08-08,119.45,241965
2018-08-09,117.75,168848
2018-08-10,117.5,132377
2018-08-13,116.8,177297
2018-08-14,119.15,142990
2018-08-15,116.75,250563
2018-08-16,117.95,208393
2018-08-17,118.3,122908
2018-08-20,118.8,171366
2018-08-21,121.55,253622
2018-08-22,120.35,111623
2018-08-23,118.45,162076
2018-08-24,119.45,132402
2018-08-27,119.7,141085
2018-08-28,121.3,116996
2018-08-29,122.2,125578
2018-08-30,122.05,147395
2018-08-31,122.25,129360
2018-09-04,123.3,128267
2018-09-05,121.85,231993
2018-09-06,123.1,166887
2018-09-07,124.5,198996
2018-09-10,125.25,148410
2018-09-11,125.1,197616
2018-09-12,125.1,181746
2018-09-13,125.25,162595
2018-09-14,127.7,214115
2018-09-17,126.85,170646
2018-09-18,117.1,868991
2018-09-19,115.3,441719
2018-09-20,118.9,243886
2018-09-21,122.35,777652
2018-09-24,121.1,318911
2018-09-25,122.55,265528
2018-09-26,121.05,312863
2018-09-27,120.9,134955
2018-09-28,120.55,226658
2018-10-01,120.35,212282
2018-10-02,119.96,159923
2018-10-03,120.97,164697
2018-10-04,122.12,160290
2018-10-05,121.42,183420
2018-10-08,121.79,184437
2018-10-09,121.22,190110
2018-10-10,116.11,217623
2018-10-11,111.87,217434
2018-10-12,110.19,303516
2018-10-15,111.89,223920
2018-10-16,115.16,195274
2018-10-17,115.37,192569
2018-10-18,113.25,165094
2018-10-19,114.08,125668
2018-10-22,114.66,129631
2018-10-23,114.0,186359
2018-10-24,106.27,264762
2018-10-25,108.27,209763
2018-10-26,107.24,264293
2018-10-29,108.76,269434
2018-10-30,109.68,320202
2018-10-31,109.74,297013
2018-11-01,112.6,205978
2018-11-02,113.47,224984
2018-11-05,114.05,181882
2018-11-06,116.36,209099
2018-11-07,116.7,285322
2018-11-08,118.9,266474
2018-11-09,117.61,132659
2018-11-12,115.28,158617
2018-11-13,116.93,135994
2018-11-14,116.03,185468
2018-11-15,117.46,136299
2018-11-16,118.16,189845
2018-11-19,116.37,195899
2018-11-20,112.56,204635
2018-11-21,114.9,99548
2018-11-23,115.25,60957
2018-11-26,116.54,159296
2018-11-27,113.14,252336
2018-11-28,118.27,230161
2018-11-29,119.13,197986
2018-11-30,118.88,261871
2018-12-03,117.89,198845
2018-12-04,110.39,238523
2018-12-06,108.95,301061
2018-12-07,105.26,281364
2018-12-10,103.77,314208
2018-12-11,102.8,217914
2018-12-12,104.23,160974
2018-12-13,103.75,178422
2018-12-14,100.97,175470
2018-12-17,101.78,306104
2018-12-18,101.98,226638
2018-12-19,98.88,260408
2018-12-20,97.42,243689
2018-12-21,95.64,488534
2018-12-24,91.38,156380
2018-12-26,97.38,296334
2018-12-27,97.02,190442
2018-12-28,96.16,163271
2018-12-31,97.71,221451
2019-01-02,96.97,225943
2019-01-03,94.26,186311
2019-01-04,98.26,181418
2019-01-07,98.44,183169
2019-01-08,100.38,181386
2019-01-09,102.77,190475
2019-01-10,104.04,183382
2019-01-11,102.85,298396
2019-01-14,101.82,242901
2019-01-15,102.41,178201
2019-01-16,105.37,147820
2019-01-17,105.9,224198
2019-01-18,109.86,246545
2019-01-22,108.66,265149
2019-01-23,106.95,267540
2019-01-24,108.17,118738
2019-01-25,109.15,125583
2019-01-28,109.33,180052
2019-01-29,108.81,123272
2019-01-30,109.15,158250
2019-01-31,112.37,200073
2019-02-01,113.79,244552
2019-02-04,115.0,174459
2019-02-05,115.78,190776
2019-02-06,115.11,192416
2019-02-07,114.04,223451
2019-02-08,118.05,295925
2019-02-11,115.47,266304
2019-02-12,117.71,170609
2019-02-13,117.92,154384
2019-02-14,115.92,243035
2019-02-15,119.73,234320
2019-02-19,119.5,253944
2019-02-20,121.03,218900
2019-02-21,121.39,139558
2019-02-22,122.91,170374
2019-02-25,122.62,216694
2019-02-26,123.27,295185
2019-02-27,125.2,202439
2019-02-28,125.04,162688
2019-03-01,126.8,609840
2019-03-04,124.27,246815
2019-03-05,123.72,127399
2019-03-06,121.14,132285
2019-03-07,120.06,134920
2019-03-08,120.05,160843
2019-03-11,121.35,191076
2019-03-12,121.99,118608
2019-03-13,122.34,190971
2019-03-14,123.22,159798
2019-03-15,125.33,490395
2019-03-18,127.79,219990
2019-03-19,125.21,186092
2019-03-20,122.44,210373
2019-03-21,122.02,261038
2019-03-22,117.17,208517
2019-03-25,118.11,238198
2019-03-26,122.27,217165
2019-03-27,122.03,183207
2019-03-28,122.17,123356
