date,close,volume
2018-04-25,21.31,7279447
2018-04-26,21.48,5632122
2018-04-27,21.61,7237489
2018-04-30,21.49,7536560
2018-05-01,21.82,8273719
2018-05-02,21.55,8476372
2018-05-03,21.32,5958310
2018-05-04,21.68,6547696
2018-05-07,21.79,6851066
2018-05-08,21.96,6372847
2018-05-09,22.58,6288543
2018-05-10,22.75,4950390
2018-05-11,22.71,5544361
2018-05-14,22.57,7655228
2018-05-15,22.04,8544769
2018-05-16,22.23,6158259
2018-05-17,22.3,7286702
2018-05-18,22.14,6295602
2018-05-21,22.09,6349838
2018-05-22,22.07,8676696
2018-05-23,21.9,9861590
2018-05-24,21.92,8288880
2018-05-25,21.91,7733087
2018-05-29,21.3,13558919
2018-05-30,22.16,18181969
2018-05-31,22.03,15182464
2018-06-01,22.68,9230427
2018-06-04,22.74,8173542
2018-06-05,23.42,14277958
2018-06-06,23.51,10129209
2018-06-07,23.55,9292377
2018-06-08,23.71,6778831
2018-06-11,24.01,9149072
2018-06-12,23.62,6088403
2018-06-13,23.54,8073220
2018-06-14,23.8,8242964
2018-06-15,23.59,13022832
2018-06-18,23.65,5554302
2018-06-19,23.52,8855493
2018-06-20,23.3,6834371
2018-06-21,23.5,8911812
2018-06-22,23.8,15110929
2018-06-25,23.09,8785300
2018-06-26,23.05,6863170
2018-06-27,22.81,7520858
2018-06-28,22.67,9800846
2018-06-29,22.69,7585857
2018-07-02,22.86,5855897
2018-07-03,22.59,3619220
2018-07-05,22.75,7158591
2018-07-06,23.01,5375077
2018-07-09,23.37,7057142
2018-07-10,23.87,10481618
2018-07-11,23.06,6833518
2018-07-12,23.53,6345392
2018-07-13,23.71,5178369
2018-07-16,23.57,3791481
2018-07-17,23.59,4094667
2018-07-18,23.53,6467602
2018-07-19,23.19,6056367
2018-07-20,22.94,6920765
2018-07-23,23.04,5596298
2018-07-24,22.99,7192225
2018-07-25,23.29,5888728
2018-07-26,23.45,6452266
2018-07-27,23.23,4742387
2018-07-30,23.1,4268322
2018-07-31,23.08,6092636
2018-08-01,23.01,4344498
2018-08-02,23.21,5254327
2018-08-03,23.34,5092822
2018-08-06,23.74,5649703
2018-08-07,23.99,6311714
2018-08-08,24.14,5567847
2018-08-09,24.08,4836992
2018-08-10,23.99,5335897
2018-08-13,23.8,4631452
2018-08-14,24.15,5071423
2018-08-15,24.03,6318655
2018-08-16,24.14,6125681
2018-08-17,24.54,7524365
2018-08-20,24.54,6085602
