date,close,volume
2018-04-25,47.72,2405571
2018-04-26,49.0,2502212
2018-04-27,49.4,2254947
2018-04-30,49.32,1940022
2018-05-01,49.76,1613059
2018-05-02,49.88,1786602
2018-05-03,49.32,4142100
2018-05-04,50.12,2045345
2018-05-07,50.28,1514572
2018-05-08,50.32,1203445
2018-05-09,51.48,1971685
2018-05-10,52.72,2002706
2018-05-11,53.08,1565077
2018-05-14,53.92,1846594
2018-05-15,51.96,3485994
2018-05-16,52.84,2050262
2018-05-17,53.64,1837185
2018-05-18,53.32,1749179
2018-05-21,54.04,2024629
2018-05-22,53.84,1180316
2018-05-23,54.2,2031710
2018-05-24,54.36,2735193
2018-05-25,54.0,1906000
2018-05-29,50.8,5200249
2018-05-30,51.96,2464795
2018-05-31,51.72,3088451
2018-06-01,52.72,2365494
2018-06-04,53.96,1661306
2018-06-05,54.2,1609131
2018-06-06,55.08,1851430
2018-06-07,54.72,2912291
2018-06-08,54.88,1746242
2018-06-11,55.44,1798055
2018-06-12,55.44,1771875
2018-06-13,55.08,2013140
2018-06-14,56.04,2220567
2018-06-15,55.68,2261253
2018-06-18,56.16,2005854
2018-06-19,54.8,4777267
2018-06-20,55.32,2833741
2018-06-21,53.56,4999765
2018-06-22,54.12,2466116
2018-06-25,50.32,8025677
2018-06-26,51.32,3530885
2018-06-27,50.0,6405947
2018-06-28,50.36,4842519
2018-06-29,50.88,2843148
2018-07-02,50.88,3663889
2018-07-03,50.8,1975628
2018-07-05,51.52,1956677
2018-07-06,52.96,2874656
2018-07-09,54.28,2322788
2018-07-10,54.84,2091457
2018-07-11,53.88,2909276
2018-07-12,54.84,1878770
2018-07-13,55.08,1609764
2018-07-16,55.24,2028225
2018-07-17,55.52,1932419
2018-07-18,55.88,2710080
2018-07-19,55.24,2029719
2018-07-20,55.16,2076304
2018-07-23,55.24,1838974
2018-07-24,55.84,2493730
2018-07-25,55.88,2429857
2018-07-26,55.88,1846293
2018-07-27,55.0,3907967
2018-07-30,54.2,2272087
2018-07-31,54.96,2377913
2018-08-01,55.28,2334499
2018-08-02,55.6,2898899
2018-08-03,55.92,1794115
2018-08-06,56.96,1594341
2018-08-07,57.64,1461191
2018-08-08,58.04,1278805
2018-08-09,57.64,1205935
2018-08-10,56.2,3687800
2018-08-13,54.52,4558228
2018-08-14,55.92,2744908
2018-08-15,54.12,7411566
2018-08-16,55.64,2581677
2018-08-17,56.44,2755383
2018-08-20,56.96,1558605
2018-08-21,56.36,2303175
2018-08-22,56.72,2117605
2018-08-23,56.84,2686350
2018-08-24,57.0,1889154
2018-08-27,56.96,1585068
2018-08-28,56.88,1405428
2018-08-29,56.92,1326777
2018-08-30,56.32,2361776
2018-08-31,56.68,2548254
2018-09-04,56.64,2751556
2018-09-05,56.24,2481101
2018-09-06,55.48,3395520
2018-09-07,54.92,2981260
2018-09-10,55.72,2027992
2018-09-11,56.64,2161670
2018-09-12,56.92,2414876
2018-09-13,57.8,1557668
2018-09-14,58.36,1968770
2018-09-17,57.48,2172133
2018-09-18,57.35,3521385
2018-09-19,58.58,3254692
2018-09-20,59.25,2686147
2018-09-21,58.95,2180878
2018-09-24,59.02,1854257
2018-09-25,58.69,1161369
2018-09-26,58.39,2420865
2018-09-27,58.81,1380413
2018-09-28,59.09,1379038
2018-10-01,59.3,1563793
2018-10-02,59.24,1014881
2018-10-03,59.5,1313089
2018-10-04,57.7,4281909
2018-10-05,57.02,5906920
2018-10-08,56.76,3346832
2018-10-09,56.32,2504222
2018-10-10,51.64,6041887
2018-10-11,49.26,11172095
