date,close,volume
2018-12-06,24.69,11
2018-12-07,23.49,0
2018-12-10,23.43,12
2018-12-11,23.4,451
2018-12-12,23.51,1
2018-12-13,23.4,0
2018-12-14,23.07,5
2018-12-17,22.59,118
2018-12-18,22.6,1
2018-12-19,22.26,3
2018-12-20,21.77,5
2018-12-21,21.56,300
2018-12-24,21.03,602
2018-12-26,21.92,427
2018-12-27,22.06,1
2018-12-28,21.55,41
2018-12-31,21.65,530
2019-01-02,22.29,46
2019-01-03,21.85,2
2019-01-04,22.52,1
2019-01-07,22.82,227602
2019-01-08,23.01,1593
2019-01-09,23.12,433
2019-01-10,23.16,5006
2019-01-11,23.2,73
2019-01-14,23.1,559
2019-01-15,23.2,154
2019-01-16,23.17,199
2019-01-17,23.4,413
2019-01-18,23.87,237
2019-01-22,23.44,262
2019-01-23,23.45,12937
2019-01-24,23.57,21
2019-01-25,23.88,630
2019-01-28,23.81,426
2019-01-29,23.88,3
2019-01-30,24.07,0
2019-01-31,24.28,524
2019-02-01,24.26,9199
2019-02-04,24.36,196
2019-02-05,24.39,2712
2019-02-06,24.39,2000
2019-02-07,24.13,400
2019-02-08,24.07,201
2019-02-11,24.1,1128
2019-02-12,24.4,295
2019-02-13,24.53,579
2019-02-14,24.47,3
2019-02-15,24.66,37
2019-02-19,24.75,2
2019-02-20,24.96,2477
2019-02-21,24.81,1371
2019-02-22,24.95,0
2019-02-25,24.99,1171
2019-02-26,24.98,18
2019-02-27,25.02,1462
2019-02-28,24.94,6
2019-03-01,25.13,420
2019-03-04,25.03,189
2019-03-05,25.0,1006
2019-03-06,24.84,212
2019-03-07,24.59,460
2019-03-08,24.48,149
2019-03-11,24.86,3647
2019-03-12,24.92,1
2019-03-13,25.04,1822
2019-03-14,24.99,170
2019-03-15,25.06,1495
2019-03-18,25.22,460
2019-03-19,25.16,805
2019-03-20,24.99,509
2019-03-21,25.32,203
2019-03-22,24.83,100
2019-03-25,24.82,134
2019-03-26,25.03,420
2019-03-27,24.97,1020
2019-03-28,25.11,918
2019-03-29,25.22,6784
2019-04-01,25.6,6746
2019-04-02,25.57,590
2019-04-03,25.59,3064
2019-04-04,25.73,3750
2019-04-05,25.86,3
2019-04-08,25.92,7
2019-04-09,25.61,4892
2019-04-10,25.78,235
2019-04-11,25.83,203
2019-04-12,25.97,3355
2019-04-15,25.91,589
2019-04-16,26.02,1131
2019-04-17,25.98,598
2019-04-18,25.95,1441
2019-04-22,25.85,1755
2019-04-23,26.1,1395
2019-04-24,26.05,608
2019-04-25,25.85,507
2019-04-26,25.84,3
2019-04-29,25.85,800
2019-04-30,25.96,464
2019-05-01,25.74,456
2019-05-02,25.73,405
2019-05-03,25.91,37
2019-05-06,25.72,603
2019-05-07,25.34,791
2019-05-08,25.31,2362
2019-05-09,25.22,26
2019-05-10,25.25,1786
2019-05-13,24.59,685
2019-05-14,24.86,325
2019-05-15,24.94,214
2019-05-16,25.07,975
2019-05-17,24.89,1226
2019-05-20,24.68,505
2019-05-21,24.93,0
2019-05-22,24.78,2187
2019-05-23,24.36,397
2019-05-24,24.33,1
2019-05-28,24.01,0
2019-05-29,23.84,60
2019-05-30,23.87,149
2019-05-31,23.51,255
2019-06-03,23.74,1080
2019-06-04,24.27,2
2019-06-05,24.28,17
2019-06-06,24.39,2527
2019-06-07,24.55,1585
2019-06-10,24.69,32
2019-06-11,24.75,61
2019-06-12,24.65,505
2019-06-13,24.82,3318
2019-06-14,24.77,679
2019-06-17,24.63,2
2019-06-18,24.87,12010
2019-06-19,24.94,1678
2019-06-20,25.19,10758
2019-06-21,25.14,1085
2019-06-24,24.99,562
2019-06-25,24.81,1125
2019-06-26,24.86,3141
2019-06-27,24.95,822
2019-06-28,25.13,1857
2019-07-01,25.35,2561
2019-07-02,25.2,3385
2019-07-03,25.34,152
2019-07-05,25.3,703
2019-07-08,25.2,636
2019-07-09,25.17,505
2019-07-10,25.15,1594
2019-07-11,25.15,901
2019-07-12,25.37,584
2019-07-15,25.37,607
2019-07-16,25.4,2073
2019-07-17,25.17,26
2019-07-18,25.22,6
2019-07-19,25.23,35
2019-07-22,25.19,111
2019-07-23,25.5,223
2019-07-24,25.74,501
2019-07-25,25.56,17
2019-07-26,25.66,2
2019-07-29,25.64,10
2019-07-30,25.57,100
2019-07-31,25.31,0
2019-08-01,24.81,3380
2019-08-02,24.54,7840
2019-08-05,23.82,731
2019-08-06,24.04,250
2019-08-07,24.06,1
2019-08-08,24.49,6884
2019-08-09,24.26,484
2019-08-12,23.92,2393
2019-08-13,24.24,3591
2019-08-14,23.42,248
2019-08-15,23.32,5271
2019-08-16,23.74,0
2019-08-19,24.07,3523
2019-08-20,23.81,77
2019-08-21,24.07,234
2019-08-22,24.13,263
2019-08-23,23.32,7
2019-08-26,23.55,2222
2019-08-27,23.53,1315
2019-08-28,23.73,44
2019-08-29,24.01,0
2019-08-30,24.11,701
2019-09-03,23.91,29
2019-09-04,24.25,0
2019-09-05,24.66,4
2019-09-06,24.77,938
2019-09-09,25.12,105
2019-09-10,25.33,300
2019-09-11,25.56,15
2019-09-12,25.6,4037
2019-09-13,25.67,4
2019-09-16,25.64,216
2019-09-17,25.54,4
2019-09-18,25.51,2
2019-09-19,25.38,150
2019-09-20,25.33,542
2019-09-23,25.37,8
2019-09-24,25.1,163
2019-09-25,25.32,12
2019-09-26,25.21,219
2019-09-27,25.2,200
2019-09-30,25.31,225
2019-10-01,24.87,2
2019-10-02,24.34,417
2019-10-03,24.42,192
2019-10-04,24.74,348
2019-10-07,24.66,112
2019-10-08,24.17,417
2019-10-09,24.4,2756
2019-10-10,24.56,723
2019-10-11,25.05,967
2019-10-14,24.99,1940
2019-10-15,25.2,1472
2019-10-16,25.09,88
2019-10-17,25.12,620
2019-10-18,25.23,69
2019-10-21,25.45,4767
2019-10-22,25.56,525
2019-10-23,25.6,108
2019-10-24,25.68,624
2019-10-25,25.88,2838
2019-10-28,26.13,116
2019-10-29,26.06,1574
2019-10-30,25.96,6302
2019-10-31,25.76,1347
2019-11-01,26.1,4266
2019-11-04,26.42,653
2019-11-05,26.4,560
2019-11-06,26.31,2978
2019-11-07,26.42,746
2019-11-08,26.52,337
2019-11-11,26.46,1229
2019-11-12,26.39,372
2019-11-13,26.27,799
2019-11-14,26.33,554
2019-11-15,26.54,123
2019-11-18,26.57,958
2019-11-19,26.39,427
2019-11-20,26.29,1371
2019-11-21,26.2,1335
2019-11-22,26.28,1722
2019-11-25,26.54,695
2019-11-26,26.56,957
2019-11-27,26.65,353
2019-11-29,26.53,114
2019-12-02,26.35,612
2019-12-03,26.05,694
2019-12-04,26.19,1191
2019-12-05,26.23,1402
2019-12-06,26.5,178
2019-12-09,26.51,298
2019-12-10,26.44,447
2019-12-11,26.54,826
2019-12-12,26.89,2849
2019-12-13,26.83,15817
2019-12-16,26.9,2
2019-12-17,26.96,100
2019-12-18,26.94,1179
2019-12-19,26.94,815
2019-12-20,27.14,117
2019-12-23,27.16,27
2019-12-24,27.1,32
2019-12-26,27.16,1235
2019-12-27,27.13,1026
2019-12-30,26.98,1296
2019-12-31,27.09,1075
2020-01-02,27.18,5761
2020-01-03,26.93,127
2020-01-06,26.9,1424
2020-01-07,26.83,911
2020-01-08,26.82,236354
2020-01-09,26.91,15273
2020-01-10,26.86,593
2020-01-13,27.0,2884
2020-01-14,27.04,15897
2020-01-15,27.01,384
2020-01-16,27.19,5
2020-01-17,27.16,4608
2020-01-21,26.95,31247
2020-01-22,26.89,1263
2020-01-23,26.92,539
2020-01-24,26.57,927
2020-01-27,26.14,4007
2020-01-28,26.31,1022
2020-01-29,26.12,325
2020-01-30,26.17,7245
2020-01-31,25.65,6720
2020-02-03,25.77,6810
2020-02-04,26.09,1637
2020-02-05,26.53,1275
2020-02-06,26.54,803
2020-02-07,26.31,2450
2020-02-10,26.37,1602
2020-02-11,26.56,1022
2020-02-12,26.69,482
2020-02-13,26.47,7401
2020-02-14,26.39,759
2020-02-18,26.23,1543
2020-02-19,26.32,407
2020-02-20,26.36,566
2020-02-21,26.18,103
2020-02-24,25.37,2785
2020-02-25,24.5,1372
2020-02-26,24.3,9868
2020-02-27,23.32,1790
2020-02-28,22.69,3575
2020-03-02,23.77,255
2020-03-03,23.17,2482
2020-03-04,23.8,548
2020-03-05,22.94,2082
2020-03-06,22.54,1253
2020-03-09,20.64,5093
2020-03-10,21.41,3198
2020-03-11,20.31,7442
2020-03-12,18.24,6343
2020-03-13,19.56,2158
2020-03-16,17.83,2704
2020-03-17,18.61,1246
2020-03-18,17.4,1055
2020-03-19,17.5,1476
2020-03-20,16.61,310
2020-03-23,15.89,3378
2020-03-24,17.43,3562
2020-03-25,17.96,3369
2020-03-26,19.05,669
2020-03-27,18.51,6932
2020-03-30,18.97,1531
2020-03-31,18.61,4569
2020-04-01,17.73,34944
2020-04-02,18.05,1121
2020-04-03,17.81,2170
2020-04-06,19.07,3971
2020-04-07,19.25,2214
2020-04-08,19.97,322
2020-04-09,20.39,2468
2020-04-13,20.05,10192
2020-04-14,20.41,9971
2020-04-15,19.6,10074
2020-04-16,19.5,11220
2020-04-17,20.34,14026
2020-04-20,19.85,21035
2020-04-21,19.44,3322
2020-04-22,19.74,4963
2020-04-23,19.76,573
2020-04-24,20.02,1767
2020-04-27,20.65,4523
2020-04-28,20.97,1917
2020-04-29,21.61,1632
2020-04-30,21.15,689
2020-05-01,20.26,2971
2020-05-04,20.23,333
2020-05-05,20.28,2769
2020-05-06,19.94,1737
2020-05-07,20.2,1077
2020-05-08,20.85,1418
2020-05-11,20.63,378
2020-05-12,20.07,3087
2020-05-13,19.52,971
2020-05-14,19.78,1710
2020-05-15,19.8,17983
2020-05-18,20.9,1848
2020-05-19,20.53,5066
2020-05-20,20.77,1894
2020-05-21,20.66,2948
2020-05-22,20.57,256
2020-05-26,21.3,1070
2020-05-27,21.87,2177
2020-05-28,21.62,4059
2020-05-29,21.54,2692
2020-06-01,21.67,8656
2020-06-02,21.94,579
2020-06-03,22.51,2806
2020-06-04,22.64,8760
2020-06-05,23.35,9426
2020-06-08,23.95,6782
2020-06-09,23.52,1800
2020-06-10,22.94,6413
2020-06-11,21.36,7794
2020-06-12,21.77,1334
2020-06-15,21.84,716
2020-06-16,22.3,5943
2020-06-17,22.08,7698
2020-06-18,22.02,346
2020-06-19,21.97,1310
2020-06-22,21.88,1508
2020-06-23,21.9,52
2020-06-24,21.18,589
2020-06-25,21.46,5031
2020-06-26,21.04,970
2020-06-29,21.31,3961
2020-06-30,21.72,424
2020-07-01,21.53,6479
2020-07-02,21.66,7698
2020-07-06,21.86,763
2020-07-07,21.42,3872
2020-07-08,21.36,3368
2020-07-09,20.95,2422
2020-07-10,21.38,4664
2020-07-13,21.48,24544
2020-07-14,21.78,2256
2020-07-15,22.19,2894
2020-07-16,22.22,342
2020-07-17,22.21,729
2020-07-20,21.98,772
2020-07-21,22.29,2560
2020-07-22,22.44,120
2020-07-23,22.38,573
2020-07-24,22.18,593
2020-07-27,22.3,223
2020-07-28,22.19,789
2020-07-29,22.53,143
2020-07-30,22.22,921
2020-07-31,22.19,394
2020-08-03,22.24,704
2020-08-04,22.29,573
2020-08-05,22.5,4162
2020-08-06,22.41,365
2020-08-07,22.73,608
2020-08-10,23.1,599
2020-08-11,23.1,1085
2020-08-12,23.23,477
2020-08-13,22.98,1094
2020-08-14,23.04,400
